evals, mean, best, worst, success num
81, 1.744461765419635, 1.5870667675395664, 1.890770619291049, 0
82, 1.7444617654196126, 1.5870667675395653, 1.8907706192910385, 0
84, 1.7444617654195977, 1.5870667675395544, 1.8907706192910045, 0
88, 1.7444617654195977, 1.5870667675395544, 1.8907706192910045, 0
92, 1.7444617654195977, 1.5870667675395544, 1.8907706192910045, 0
96, 1.7444617654195977, 1.5870667675395544, 1.8907706192910045, 0
100, 1.7444617654195977, 1.5870667675395544, 1.8907706192910045, 0
102, 1.7444603141851385, 1.5870777997639258, 1.8907606427474217, 0
106, 1.7444603141851385, 1.5870777997639258, 1.8907606427474217, 0
110, 1.7444603141851385, 1.5870777997639258, 1.8907606427474217, 0
114, 1.7444603141851385, 1.5870777997639258, 1.8907606427474217, 0
118, 1.7444603141851385, 1.5870777997639258, 1.8907606427474217, 0
121, 1.744460314185132, 1.587077799763907, 1.8907606427474206, 0
124, 1.7444603141851291, 1.5870777997638732, 1.8907606427474108, 0
128, 1.7444603141851291, 1.5870777997638732, 1.8907606427474108, 0
132, 1.7444603141851291, 1.5870777997638732, 1.8907606427474108, 0
136, 1.7444603141851291, 1.5870777997638732, 1.8907606427474108, 0
140, 1.7444603141851291, 1.5870777997638732, 1.8907606427474108, 0
144, 1.7444603141851291, 1.5870777997638732, 1.8907606427474108, 0
148, 1.7444603141851291, 1.5870777997638732, 1.8907606427474108, 0
152, 1.7444603141851291, 1.5870777997638732, 1.8907606427474108, 0
156, 1.7444603141851291, 1.5870777997638732, 1.8907606427474108, 0
160, 1.7444603141851291, 1.5870777997638732, 1.8907606427474108, 0
164, 1.7444603141851291, 1.5870777997638732, 1.8907606427474108, 0
168, 1.7444603141851291, 1.5870777997638732, 1.8907606427474108, 0
172, 1.7444603141851291, 1.5870777997638732, 1.8907606427474108, 0
176, 1.7444603141851291, 1.5870777997638732, 1.8907606427474108, 0
180, 1.7444603141851291, 1.5870777997638732, 1.8907606427474108, 0
184, 1.7444603141851291, 1.5870777997638732, 1.8907606427474108, 0
188, 1.7444603141851291, 1.5870777997638732, 1.8907606427474108, 0
192, 1.7444603141851291, 1.5870777997638732, 1.8907606427474108, 0
196, 1.7444603141851291, 1.5870777997638732, 1.8907606427474108, 0
200, 1.7444603141851291, 1.5870777997638732, 1.8907606427474108, 0
204, 1.7444603141851291, 1.5870777997638732, 1.8907606427474108, 0
208, 1.7444603141851291, 1.5870777997638732, 1.8907606427474108, 0
212, 1.7444603141851291, 1.5870777997638732, 1.8907606427474108, 0
216, 1.7444603141851291, 1.5870777997638732, 1.8907606427474108, 0
220, 1.7444603141851291, 1.5870777997638732, 1.8907606427474108, 0
224, 1.7444603141851291, 1.5870777997638732, 1.8907606427474108, 0
228, 1.7444603141851291, 1.5870777997638732, 1.8907606427474108, 0
232, 1.7444603141851291, 1.5870777997638732, 1.8907606427474108, 0
236, 1.7444603141851291, 1.5870777997638732, 1.8907606427474108, 0
240, 1.7444603141851291, 1.5870777997638732, 1.8907606427474108, 0
244, 1.7444603141851291, 1.5870777997638732, 1.8907606427474108, 0
248, 1.7444603141851291, 1.5870777997638732, 1.8907606427474108, 0
249, 1.7444603141851212, 1.5870777997638688, 1.8907606427474237, 0
253, 1.7444603141851212, 1.5870777997638688, 1.8907606427474237, 0
257, 1.7443310282193922, 1.586558495459972, 1.8909608378161311, 0
260, 1.744331028219388, 1.586558495459966, 1.8909608378161322, 0
264, 1.744331028219388, 1.586558495459966, 1.8909608378161322, 0
268, 1.744331028219388, 1.586558495459966, 1.8909608378161322, 0
272, 1.744331028219388, 1.586558495459966, 1.8909608378161322, 0
276, 1.744331028219388, 1.586558495459966, 1.8909608378161322, 0
280, 1.744331028219388, 1.586558495459966, 1.8909608378161322, 0
284, 1.744331028219388, 1.586558495459966, 1.8909608378161322, 0
286, 1.74432845061522, 1.5865270109031964, 1.8909796676501494, 0
290, 1.74432845061522, 1.5865270109031964, 1.8909796676501494, 0
294, 1.74432845061522, 1.5865270109031964, 1.8909796676501494, 0
298, 1.74432845061522, 1.5865270109031964, 1.8909796676501494, 0
299, 1.7443284506152064, 1.5865270109031808, 1.8909796676501387, 0
303, 1.7443284506152064, 1.5865270109031808, 1.8909796676501387, 0
305, 1.7443282688200612, 1.586520851676121, 1.8909794965055045, 0
309, 1.7443282688200314, 1.5865208516760834, 1.8909794965055038, 0
313, 1.7443282688200314, 1.5865208516760834, 1.8909794965055038, 0
317, 1.7443282688200314, 1.5865208516760834, 1.8909794965055038, 0
321, 1.7443282688200314, 1.5865208516760834, 1.8909794965055038, 0
322, 1.7443282464134033, 1.5865238444975953, 1.8909794710183294, 0
325, 1.7443282464133936, 1.5865238444976053, 1.8909794710183014, 0
329, 1.7443282464133936, 1.5865238444976053, 1.8909794710183014, 0
333, 1.7443282464133936, 1.5865238444976053, 1.8909794710183014, 0
337, 1.7443282464133936, 1.5865238444976053, 1.8909794710183014, 0
339, 1.7443282292131725, 1.5865223263385628, 1.8909794559270623, 0
342, 1.7443282292131639, 1.586522326338515, 1.8909794559270565, 0
345, 1.7443282292131632, 1.5865223263385118, 1.8909794559270725, 0
349, 1.7443282292131632, 1.5865223263385118, 1.8909794559270725, 0
353, 1.7443282292131632, 1.5865223263385118, 1.8909794559270725, 0
357, 1.7443282292131632, 1.5865223263385118, 1.8909794559270725, 0
361, 1.7443282292131632, 1.5865223263385118, 1.8909794559270725, 0
365, 1.7443282292131632, 1.5865223263385118, 1.8909794559270725, 0
366, 1.7443282281936363, 1.5865227018044668, 1.8909794544863225, 0
370, 1.7443282281936363, 1.5865227018044668, 1.8909794544863225, 0
374, 1.7443282281936363, 1.5865227018044668, 1.8909794544863225, 0
378, 1.7443282281936363, 1.5865227018044668, 1.8909794544863225, 0
381, 1.7443282281158046, 1.5865226076831662, 1.8909794545204806, 0
385, 1.7443282281158046, 1.5865226076831662, 1.8909794545204806, 0
389, 1.7443282281158046, 1.5865226076831662, 1.8909794545204806, 0
393, 1.7443282281158046, 1.5865226076831662, 1.8909794545204806, 0
394, 1.7443282281144643, 1.5865226311975396, 1.8909794544915188, 0
398, 1.7443282281144643, 1.5865226311975396, 1.8909794544915188, 0
402, 1.7443282281144643, 1.5865226311975396, 1.8909794544915188, 0
406, 1.7443282281134067, 1.5865226194390927, 1.8909794545043037, 0
410, 1.7443282281134067, 1.5865226194390927, 1.8909794545043037, 0
414, 1.7443282281134067, 1.5865226194390927, 1.8909794545043037, 0
418, 1.7443282281134067, 1.5865226194390927, 1.8909794545043037, 0
421, 1.7443282281133194, 1.5865226223784545, 1.8909794545007437, 0
425, 1.7443282281133194, 1.5865226223784545, 1.8909794545007437, 0
429, 1.7443282281133194, 1.5865226223784545, 1.8909794545007437, 0
433, 1.7443282281133194, 1.5865226223784545, 1.8909794545007437, 0
437, 1.7443282281133194, 1.5865226223784545, 1.8909794545007437, 0
441, 1.7443282281133194, 1.5865226223784545, 1.8909794545007437, 0
445, 1.7443282281133194, 1.5865226223784545, 1.8909794545007437, 0
446, 1.7443282281133041, 1.586522622470299, 1.8909794545006573, 0
450, 1.7443282281133041, 1.586522622470299, 1.8909794545006573, 0
454, 1.7443282281133041, 1.586522622470299, 1.8909794545006573, 0
458, 1.7443282281133041, 1.586522622470299, 1.8909794545006573, 0
460, 1.7443282281133041, 1.586522622470299, 1.8909794545006573, 0
462, 1.7443282281133041, 1.586522622470299, 1.8909794545006573, 0
466, 1.7443282281133041, 1.586522622470299, 1.8909794545006573, 0
470, 1.7443282281133041, 1.586522622470299, 1.8909794545006573, 0
472, 1.7443282281133041, 1.586522622470299, 1.8909794545006573, 0
473, 1.7443282281133041, 1.586522622470299, 1.8909794545006573, 0
474, 1.7443282281133041, 1.586522622470299, 1.8909794545006573, 0
475, 1.7443282281133041, 1.586522622470299, 1.8909794545006573, 0
477, 1.7443282281133041, 1.586522622470299, 1.8909794545006573, 0
478, 1.7443282281133041, 1.586522622470299, 1.8909794545006573, 0
479, 1.7443282281133041, 1.586522622470299, 1.8909794545006573, 0
480, 1.7443282281133041, 1.586522622470299, 1.8909794545006573, 0
483, 1.7443282281133041, 1.586522622470299, 1.8909794545006573, 0
484, 1.7443282281133041, 1.586522622470299, 1.8909794545006573, 0
486, 1.7443282281133041, 1.586522622470299, 1.8909794545006573, 0
487, 1.7443282281133041, 1.586522622470299, 1.8909794545006573, 0
489, 1.7443282281133041, 1.586522622470299, 1.8909794545006573, 0
490, 1.7443282281133041, 1.586522622470299, 1.8909794545006573, 0
491, 1.7443282281133041, 1.586522622470299, 1.8909794545006573, 0
493, 1.7443282281133041, 1.586522622470299, 1.8909794545006573, 0
496, 1.7443282281133041, 1.586522622470299, 1.8909794545006573, 0
498, 1.7443282281133041, 1.586522622470299, 1.8909794545006573, 0
501, 1.7443282281133041, 1.586522622470299, 1.8909794545006573, 0
