evals, mean, best, worst, success num
139, 2.3668898057315135, 0.13235553015318624, 3.9999999999999996, 0
143, 2.3668898057315135, 0.13235553015318624, 3.9999999999999996, 0
147, 2.3668898057315135, 0.13235553015318624, 3.9999999999999996, 0
149, 2.3369441043224075, 0.012972443656232926, 3.9999999999999996, 1
153, 2.3369441043224075, 0.012972443656232926, 3.9999999999999996, 1
157, 2.3369441043224075, 0.012972443656232926, 3.9999999999999996, 1
161, 2.3369441043224075, 0.012972443656232926, 3.9999999999999996, 1
165, 2.3369441043224075, 0.012972443656232926, 3.9999999999999996, 1
169, 2.3369441043224075, 0.012972443656232926, 3.9999999999999996, 1
173, 2.3369441043224075, 0.012972443656232926, 3.9999999999999996, 1
176, 2.336764634915304, 0.012267529606398795, 3.9999999999999996, 1
180, 2.336764634915304, 0.012267529606398795, 3.9999999999999996, 1
184, 2.336764634915304, 0.012267529606398795, 3.9999999999999996, 1
188, 2.336764634915304, 0.012267529606398795, 3.9999999999999996, 1
191, 2.3367420252236197, 0.012173850152546207, 3.9999999999999996, 1
195, 2.3367420252236197, 0.012173850152546207, 3.9999999999999996, 1
199, 2.3367420252236197, 0.012173850152546207, 3.9999999999999996, 1
202, 2.336728684268759, 0.012116793896174254, 3.9999999999999996, 1
205, 2.336700897665664, 0.012008888206375174, 3.9999999999999996, 1
209, 2.336700897665664, 0.012008888206375174, 3.9999999999999996, 1
213, 2.336700897665664, 0.012008888206375174, 3.9999999999999996, 1
215, 2.3366927285349597, 0.011972519284178567, 3.9999999999999996, 1
219, 2.3366601831971288, 0.011845578552506852, 3.9999999999999996, 1
223, 2.3366601831971288, 0.011845578552506852, 3.9999999999999996, 1
227, 2.3366601831971288, 0.011845578552506852, 3.9999999999999996, 1
231, 2.3366573156397026, 0.011830415960957056, 3.9999999999999996, 1
234, 2.3366198978864445, 0.01168398546467144, 3.9999999999999996, 1
238, 2.3366198978864445, 0.01168398546467144, 3.9999999999999996, 1
242, 2.3366198978864445, 0.01168398546467144, 3.9999999999999996, 1
244, 2.336619055674995, 0.011682236825348727, 3.9999999999999996, 1
248, 2.336619055674995, 0.011682236825348727, 3.9999999999999996, 1
251, 2.336595281081361, 0.011583446144221445, 3.9999999999999996, 1
253, 2.3365769414363813, 0.01151332790893969, 3.9999999999999996, 1
257, 2.3365769414363813, 0.01151332790893969, 3.9999999999999996, 1
261, 2.3365769414363813, 0.01151332790893969, 3.9999999999999996, 1
265, 2.3365583979300375, 0.011435461614510032, 3.9999999999999996, 1
268, 2.336535228021911, 0.011346022223704072, 3.9999999999999996, 1
272, 2.336535228021911, 0.011346022223704072, 3.9999999999999996, 1
276, 2.336535228021911, 0.011346022223704072, 3.9999999999999996, 1
279, 2.336522058179339, 0.01128965062187868, 3.9999999999999996, 1
283, 2.336493932114548, 0.011180386501513694, 3.9999999999999996, 1
287, 2.336493932114548, 0.011180386501513694, 3.9999999999999996, 1
291, 2.336493932114548, 0.011180386501513694, 3.9999999999999996, 1
292, 2.3364862818342456, 0.011146093186305574, 3.9999999999999996, 1
295, 2.336453071215258, 0.01101649074621507, 3.9999999999999996, 1
299, 2.336453071215258, 0.01101649074621507, 3.9999999999999996, 1
303, 2.336453071215258, 0.01101649074621507, 3.9999999999999996, 1
305, 2.3364510895809825, 0.011004872052642702, 3.9999999999999996, 1
306, 2.3364126636729576, 0.010854408353464257, 3.9999999999999996, 1
310, 2.3364126636729576, 0.010854408353464257, 3.9999999999999996, 1
314, 2.3364126636729576, 0.010854408353464257, 3.9999999999999996, 1
316, 2.33641264654682, 0.010855959763468906, 3.9999999999999996, 1
320, 2.33641264654682, 0.010855959763468906, 3.9999999999999996, 1
321, 2.336388190867672, 0.010754444945694741, 3.9999999999999996, 1
324, 2.3363702908703026, 0.010686084716992877, 3.9999999999999996, 1
328, 2.3363702908703026, 0.010686084716992877, 3.9999999999999996, 1
332, 2.3363702908703026, 0.010686084716992877, 3.9999999999999996, 1
334, 2.3363514223481325, 0.010606918564664836, 3.9999999999999996, 1
337, 2.336328355478303, 0.01051789074316966, 3.9999999999999996, 1
341, 2.336328355478303, 0.01051789074316966, 3.9999999999999996, 1
345, 2.336328355478303, 0.01051789074316966, 3.9999999999999996, 1
348, 2.3363152390977877, 0.010461733195019666, 3.9999999999999996, 1
351, 2.336286859447962, 0.010351454150572073, 3.9999999999999996, 1
355, 2.336286859447962, 0.010351454150572073, 3.9999999999999996, 1
359, 2.336286859447962, 0.010351454150572073, 3.9999999999999996, 1
362, 2.3362796643784645, 0.010318981884056727, 3.9999999999999996, 1
364, 2.336245822855555, 0.010186855244311923, 3.9999999999999996, 1
368, 2.336245822855555, 0.010186855244311923, 3.9999999999999996, 1
372, 2.336245822855555, 0.010186855244311923, 3.9999999999999996, 1
375, 2.336244722318125, 0.01017876114359511, 3.9999999999999996, 1
377, 2.336205266860886, 0.010024178663585192, 3.9999999999999996, 1
381, 2.336205266860886, 0.010024178663585192, 3.9999999999999996, 1
385, 2.336205266860886, 0.010024178663585192, 3.9999999999999996, 1
389, 2.336205266860886, 0.010024178663585192, 3.9999999999999996, 1
390, 2.3362040392808945, 0.010020078159217542, 3.9999999999999996, 1
394, 2.3361939463276635, 0.009976014441740297, 3.9999999999999996, 1
397, 2.336162662553552, 0.009854118556646614, 3.9999999999999996, 1
401, 2.336162662553552, 0.009854118556646614, 3.9999999999999996, 1
405, 2.336162662553552, 0.009854118556646614, 3.9999999999999996, 1
407, 2.3361588093734866, 0.00983501396938363, 3.9999999999999996, 1
411, 2.336121769796408, 0.009690094769444475, 3.9999999999999996, 1
415, 2.336121769796408, 0.009690094769444475, 3.9999999999999996, 1
419, 2.336121769796408, 0.009690094769444475, 3.9999999999999996, 1
423, 2.336121769796408, 0.009690094769444475, 3.9999999999999996, 1
424, 2.3361214450038017, 0.009689605354456964, 3.9999999999999996, 1
428, 2.3361082334726575, 0.009633067409329142, 3.9999999999999996, 1
429, 2.3360797094222314, 0.00952221017838435, 3.9999999999999996, 1
433, 2.3360797094222314, 0.00952221017838435, 3.9999999999999996, 1
437, 2.3360797094222314, 0.00952221017838435, 3.9999999999999996, 1
441, 2.3360728885910365, 0.00949123507061822, 3.9999999999999996, 1
443, 2.3360384606086964, 0.009356762009027823, 3.9999999999999996, 1
447, 2.3360384606086964, 0.009356762009027823, 3.9999999999999996, 1
451, 2.3360384606086964, 0.009356762009027823, 3.9999999999999996, 1
455, 2.336038234363686, 0.009352165283557822, 3.9999999999999996, 1
458, 2.335997723236802, 0.009193359540798043, 3.9999999999999996, 1
462, 2.335997723236802, 0.009193359540798043, 3.9999999999999996, 1
466, 2.335997723236802, 0.009193359540798043, 3.9999999999999996, 1
470, 2.335997723236802, 0.009193359540798043, 3.9999999999999996, 1
472, 2.3359969933213955, 0.00919124954872627, 3.9999999999999996, 1
476, 2.3359869665065798, 0.00914745059049894, 3.9999999999999996, 1
477, 2.3359553676829914, 0.009024293923314311, 3.9999999999999996, 1
481, 2.3359553676829914, 0.009024293923314311, 3.9999999999999996, 1
485, 2.3359553676829914, 0.009024293923314311, 3.9999999999999996, 1
489, 2.335952107668347, 0.009007562203307609, 3.9999999999999996, 1
493, 2.335914256869727, 0.008859397532995448, 3.9999999999999996, 1
497, 2.335914256869727, 0.008859397532995448, 3.9999999999999996, 1
501, 2.335914256869727, 0.008859397532995448, 3.9999999999999996, 1
