evals, mean, best, worst, success num
210, 1.085073979161155e-6, 1.0796895920909884e-6, 1.0906205163883886e-6, 4
214, 1.085073979161155e-6, 1.0796895920909884e-6, 1.0906205163883886e-6, 4
218, 1.085073979161155e-6, 1.0796895920909884e-6, 1.0906205163883886e-6, 4
222, 1.085073979161155e-6, 1.0796895920909884e-6, 1.0906205163883886e-6, 4
223, 2.61396753224669e-7, 2.613967532190706e-7, 2.613967532284685e-7, 4
227, 2.61396753224669e-7, 2.613967532190706e-7, 2.613967532284685e-7, 4
231, 2.61396753224669e-7, 2.613967532190706e-7, 2.613967532284685e-7, 4
235, 2.61396753224669e-7, 2.613967532190706e-7, 2.613967532284685e-7, 4
239, 8.649524854927876e-8, 8.614804691957734e-8, 8.69497529818786e-8, 4
243, 8.649524854927876e-8, 8.614804691957734e-8, 8.69497529818786e-8, 4
247, 8.649524854927876e-8, 8.614804691957734e-8, 8.69497529818786e-8, 4
250, 5.7679980098920436e-8, 4.0838133130741154e-8, 6.32939290928729e-8, 4
254, 5.7679980098920436e-8, 4.0838133130741154e-8, 6.32939290928729e-8, 4
258, 5.7679980098920436e-8, 4.0838133130741154e-8, 6.32939290928729e-8, 4
259, 3.773390235879032e-8, 3.7506833798813144e-8, 3.803976258578232e-8, 4
263, 3.773390235879032e-8, 3.7506833798813144e-8, 3.803976258578232e-8, 4
267, 3.773390235879032e-8, 3.7506833798813144e-8, 3.803976258578232e-8, 4
270, 2.3391938186179852e-9, 2.339193813767803e-9, 2.339193825675093e-9, 4
274, 2.3391938186179852e-9, 2.339193813767803e-9, 2.339193825675093e-9, 4
278, 2.3391938186179852e-9, 2.339193813767803e-9, 2.339193825675093e-9, 4
282, 2.3391938186179852e-9, 2.339193813767803e-9, 2.339193825675093e-9, 4
286, 2.3391938186179852e-9, 2.339193813767803e-9, 2.339193825675093e-9, 4
290, 2.3391938186179852e-9, 2.339193813767803e-9, 2.339193825675093e-9, 4
291, 9.477251936738303e-10, 9.39459576365224e-10, 9.542942281526565e-10, 4
295, 9.477251936738303e-10, 9.39459576365224e-10, 9.542942281526565e-10, 4
299, 9.477251936738303e-10, 9.39459576365224e-10, 9.542942281526565e-10, 4
300, 7.720199135490667e-11, 7.72019840534176e-11, 7.72019948577746e-11, 4
304, 7.720199135490667e-11, 7.72019840534176e-11, 7.72019948577746e-11, 4
308, 7.720199135490667e-11, 7.72019840534176e-11, 7.72019948577746e-11, 4
312, 7.720199135490667e-11, 7.72019840534176e-11, 7.72019948577746e-11, 4
316, 7.720199135490667e-11, 7.72019840534176e-11, 7.72019948577746e-11, 4
317, 7.451125660778841e-11, 7.427499871588457e-11, 7.492729698773559e-11, 4
321, 7.451125660778841e-11, 7.427499871588457e-11, 7.492729698773559e-11, 4
325, 7.451125660778841e-11, 7.427499871588457e-11, 7.492729698773559e-11, 4
327, 1.2580050095514204e-11, 1.249099196150765e-11, 1.2682972173420937e-11, 4
331, 1.2580050095514204e-11, 1.249099196150765e-11, 1.2682972173420937e-11, 4
335, 1.2580050095514204e-11, 1.249099196150765e-11, 1.2682972173420937e-11, 4
339, 1.2580050095514204e-11, 1.249099196150765e-11, 1.2682972173420937e-11, 4
340, 4.654514701815251e-12, 4.6545054653910996e-12, 4.654519707664027e-12, 4
344, 4.654514701815251e-12, 4.6545054653910996e-12, 4.654519707664027e-12, 4
348, 4.654514701815251e-12, 4.6545054653910996e-12, 4.654519707664027e-12, 4
350, 4.654514701815251e-12, 4.6545054653910996e-12, 4.654519707664027e-12, 4
353, 4.654514701815251e-12, 4.6545054653910996e-12, 4.654519707664027e-12, 4
355, 4.654514701815251e-12, 4.6545054653910996e-12, 4.654519707664027e-12, 4
359, 4.654514701815251e-12, 4.6545054653910996e-12, 4.654519707664027e-12, 4
360, 4.654514701815251e-12, 4.6545054653910996e-12, 4.654519707664027e-12, 4
362, 4.654514701815251e-12, 4.6545054653910996e-12, 4.654519707664027e-12, 4
366, 4.654514701815251e-12, 4.6545054653910996e-12, 4.654519707664027e-12, 4
369, 4.654514701815251e-12, 4.6545054653910996e-12, 4.654519707664027e-12, 4
373, 4.654514701815251e-12, 4.6545054653910996e-12, 4.654519707664027e-12, 4
377, 4.654514701815251e-12, 4.6545054653910996e-12, 4.654519707664027e-12, 4
380, 4.654514701815251e-12, 4.6545054653910996e-12, 4.654519707664027e-12, 4
384, 4.654514701815251e-12, 4.6545054653910996e-12, 4.654519707664027e-12, 4
388, 4.654514701815251e-12, 4.6545054653910996e-12, 4.654519707664027e-12, 4
392, 4.654514701815251e-12, 4.6545054653910996e-12, 4.654519707664027e-12, 4
396, 4.654514701815251e-12, 4.6545054653910996e-12, 4.654519707664027e-12, 4
400, 4.654514701815251e-12, 4.6545054653910996e-12, 4.654519707664027e-12, 4
404, 4.654514701815251e-12, 4.6545054653910996e-12, 4.654519707664027e-12, 4
408, 4.654514701815251e-12, 4.6545054653910996e-12, 4.654519707664027e-12, 4
412, 4.654514701815251e-12, 4.6545054653910996e-12, 4.654519707664027e-12, 4
416, 4.654514701815251e-12, 4.6545054653910996e-12, 4.654519707664027e-12, 4
420, 4.654514701815251e-12, 4.6545054653910996e-12, 4.654519707664027e-12, 4
424, 4.654514701815251e-12, 4.6545054653910996e-12, 4.654519707664027e-12, 4
428, 4.654514701815251e-12, 4.6545054653910996e-12, 4.654519707664027e-12, 4
432, 4.654514701815251e-12, 4.6545054653910996e-12, 4.654519707664027e-12, 4
436, 4.654514701815251e-12, 4.6545054653910996e-12, 4.654519707664027e-12, 4
440, 4.654514701815251e-12, 4.6545054653910996e-12, 4.654519707664027e-12, 4
444, 4.654514701815251e-12, 4.6545054653910996e-12, 4.654519707664027e-12, 4
445, 4.654514701815251e-12, 4.6545054653910996e-12, 4.654519707664027e-12, 4
449, 4.654514701815251e-12, 4.6545054653910996e-12, 4.654519707664027e-12, 4
453, 4.654514701815251e-12, 4.6545054653910996e-12, 4.654519707664027e-12, 4
455, 4.654514701815251e-12, 4.6545054653910996e-12, 4.654519707664027e-12, 4
459, 4.654514701815251e-12, 4.6545054653910996e-12, 4.654519707664027e-12, 4
463, 4.654514701815251e-12, 4.6545054653910996e-12, 4.654519707664027e-12, 4
467, 4.654514701815251e-12, 4.6545054653910996e-12, 4.654519707664027e-12, 4
468, 4.654514701815251e-12, 4.6545054653910996e-12, 4.654519707664027e-12, 4
472, 4.654514701815251e-12, 4.6545054653910996e-12, 4.654519707664027e-12, 4
476, 4.654514701815251e-12, 4.6545054653910996e-12, 4.654519707664027e-12, 4
480, 4.654514701815251e-12, 4.6545054653910996e-12, 4.654519707664027e-12, 4
484, 4.654514701815251e-12, 4.6545054653910996e-12, 4.654519707664027e-12, 4
485, 4.654514701815251e-12, 4.6545054653910996e-12, 4.654519707664027e-12, 4
489, 4.654514701815251e-12, 4.6545054653910996e-12, 4.654519707664027e-12, 4
493, 4.654514701815251e-12, 4.6545054653910996e-12, 4.654519707664027e-12, 4
494, 4.654514701815251e-12, 4.6545054653910996e-12, 4.654519707664027e-12, 4
498, 4.654514701815251e-12, 4.6545054653910996e-12, 4.654519707664027e-12, 4
502, 4.654514701815251e-12, 4.6545054653910996e-12, 4.654519707664027e-12, 4
