evals, mean, best, worst, success num
367, 1.0037389607369274, 0.002168224271783704, 3.9999999999999996, 3
368, 1.0037389607188623, 0.002168161145748783, 3.9999999999999996, 3
372, 1.0037389607188623, 0.002168161145748783, 3.9999999999999996, 3
374, 1.0037389606662044, 0.0021682281959020696, 3.9999999999999996, 3
378, 1.0037389606662044, 0.0021682281959020696, 3.9999999999999996, 3
382, 1.0037389606652172, 0.002168165068448144, 3.9999999999999996, 3
385, 1.0037389606617202, 0.002168299179796153, 3.9999999999999996, 3
389, 1.0037389606617202, 0.002168299179796153, 3.9999999999999996, 3
392, 1.003738960594493, 0.0021681729144754852, 3.9999999999999996, 3
396, 1.003738960594493, 0.0021681729144754852, 3.9999999999999996, 3
397, 1.0037389605707534, 0.002168307028905447, 3.9999999999999996, 3
401, 1.0037389605707534, 0.002168307028905447, 3.9999999999999996, 3
405, 1.0037389605707534, 0.002168307028905447, 3.9999999999999996, 3
407, 1.0037389605040272, 0.0021682438890378982, 3.9999999999999996, 3
411, 1.0037389605040272, 0.0021682438890378982, 3.9999999999999996, 3
415, 1.0037389605040272, 0.0021682438890378982, 3.9999999999999996, 3
420, 1.0037389605040272, 0.0021682438890378982, 3.9999999999999996, 3
421, 0.10689380115466696, 0.10151990036195056, 0.12299463486700803, 0
423, 0.10329686083067736, 0.1028724441439595, 0.10425626741930581, 0
427, 0.10329686083067736, 0.1028724441439595, 0.10425626741930581, 0
431, 0.10329686083067736, 0.1028724441439595, 0.10425626741930581, 0
435, 0.10329686083067736, 0.1028724441439595, 0.10425626741930581, 0
439, 0.10329686083067736, 0.1028724441439595, 0.10425626741930581, 0
443, 0.10329686083067736, 0.1028724441439595, 0.10425626741930581, 0
447, 0.10329686083067736, 0.1028724441439595, 0.10425626741930581, 0
451, 0.10329686083067736, 0.1028724441439595, 0.10425626741930581, 0
455, 0.10329686083067736, 0.1028724441439595, 0.10425626741930581, 0
459, 0.10329686083067736, 0.1028724441439595, 0.10425626741930581, 0
463, 0.10329686083067736, 0.1028724441439595, 0.10425626741930581, 0
467, 0.10329686083067736, 0.1028724441439595, 0.10425626741930581, 0
471, 0.10329686083067736, 0.1028724441439595, 0.10425626741930581, 0
475, 0.10329686083067736, 0.1028724441439595, 0.10425626741930581, 0
479, 0.10329686083067736, 0.1028724441439595, 0.10425626741930581, 0
483, 0.10329686083067736, 0.1028724441439595, 0.10425626741930581, 0
487, 0.10329686083067736, 0.1028724441439595, 0.10425626741930581, 0
491, 0.10329686083067736, 0.1028724441439595, 0.10425626741930581, 0
495, 0.10329686083067736, 0.1028724441439595, 0.10425626741930581, 0
497, 0.1031622322213952, 0.10281166583933914, 0.10419934879864946, 0
501, 0.1031622322213952, 0.10281166583933914, 0.10419934879864946, 0
