evals, mean, best, worst, success num
163, 1.133377945489724e-6, 6.187124729482883e-7, 1.4774144925022294e-6, 4
167, 1.133377945489724e-6, 6.187124729482883e-7, 1.4774144925022294e-6, 4
171, 1.133377945489724e-6, 6.187124729482883e-7, 1.4774144925022294e-6, 4
172, 5.021325676731318e-7, 4.5704181688524365e-7, 5.882450395594061e-7, 4
176, 5.021325676731318e-7, 4.5704181688524365e-7, 5.882450395594061e-7, 4
180, 5.021325676731318e-7, 4.5704181688524365e-7, 5.882450395594061e-7, 4
183, 8.658109838523615e-8, 1.0984809850667826e-8, 1.438624061358664e-7, 4
187, 8.658109838523615e-8, 1.0984809850667826e-8, 1.438624061358664e-7, 4
191, 8.658109838523615e-8, 1.0984809850667826e-8, 1.438624061358664e-7, 4
195, 8.658109838523615e-8, 1.0984809850667826e-8, 1.438624061358664e-7, 4
198, 3.266684603592131e-8, 1.5391584290774046e-8, 5.113751369727488e-8, 4
202, 3.266684603592131e-8, 1.5391584290774046e-8, 5.113751369727488e-8, 4
206, 3.266684603592131e-8, 1.5391584290774046e-8, 5.113751369727488e-8, 4
210, 3.266684603592131e-8, 1.5391584290774046e-8, 5.113751369727488e-8, 4
213, 1.8730179053650012e-8, 1.3472463258867316e-8, 2.357390032985236e-8, 4
217, 1.8730179053650012e-8, 1.3472463258867316e-8, 2.357390032985236e-8, 4
218, 1.6368257026460175e-8, 2.3384385466693304e-9, 2.7585438067564654e-8, 4
222, 1.6368257026460175e-8, 2.3384385466693304e-9, 2.7585438067564654e-8, 4
226, 7.25165187804475e-10, 3.6015388045818574e-10, 8.931403517654514e-10, 4
230, 7.25165187804475e-10, 3.6015388045818574e-10, 8.931403517654514e-10, 4
234, 7.25165187804475e-10, 3.6015388045818574e-10, 8.931403517654514e-10, 4
238, 7.25165187804475e-10, 3.6015388045818574e-10, 8.931403517654514e-10, 4
242, 7.25165187804475e-10, 3.6015388045818574e-10, 8.931403517654514e-10, 4
246, 7.25165187804475e-10, 3.6015388045818574e-10, 8.931403517654514e-10, 4
248, 5.133813974958346e-10, 3.3211186355431645e-11, 7.831955252949471e-10, 4
252, 5.133813974958346e-10, 3.3211186355431645e-11, 7.831955252949471e-10, 4
256, 5.133813974958346e-10, 3.3211186355431645e-11, 7.831955252949471e-10, 4
257, 3.2168227522605494e-11, 1.1518040226266077e-11, 5.243894856329861e-11, 4
261, 3.2168227522605494e-11, 1.1518040226266077e-11, 5.243894856329861e-11, 4
265, 3.2168227522605494e-11, 1.1518040226266077e-11, 5.243894856329861e-11, 4
269, 3.2168227522605494e-11, 1.1518040226266077e-11, 5.243894856329861e-11, 4
273, 3.2168227522605494e-11, 1.1518040226266077e-11, 5.243894856329861e-11, 4
277, 3.2168227522605494e-11, 1.1518040226266077e-11, 5.243894856329861e-11, 4
278, 1.2396077034187198e-12, 4.068521178813629e-13, 1.569516270578501e-12, 4
282, 1.2396077034187198e-12, 4.068521178813629e-13, 1.569516270578501e-12, 4
286, 1.2396077034187198e-12, 4.068521178813629e-13, 1.569516270578501e-12, 4
290, 1.2396077034187198e-12, 4.068521178813629e-13, 1.569516270578501e-12, 4
292, 1.2396077034187198e-12, 4.068521178813629e-13, 1.569516270578501e-12, 4
293, 1.2396077034187198e-12, 4.068521178813629e-13, 1.569516270578501e-12, 4
295, 1.2396077034187198e-12, 4.068521178813629e-13, 1.569516270578501e-12, 4
299, 1.2396077034187198e-12, 4.068521178813629e-13, 1.569516270578501e-12, 4
303, 1.2396077034187198e-12, 4.068521178813629e-13, 1.569516270578501e-12, 4
307, 1.2396077034187198e-12, 4.068521178813629e-13, 1.569516270578501e-12, 4
311, 1.2396077034187198e-12, 4.068521178813629e-13, 1.569516270578501e-12, 4
315, 1.2396077034187198e-12, 4.068521178813629e-13, 1.569516270578501e-12, 4
319, 1.2396077034187198e-12, 4.068521178813629e-13, 1.569516270578501e-12, 4
323, 1.2396077034187198e-12, 4.068521178813629e-13, 1.569516270578501e-12, 4
325, 1.2396077034187198e-12, 4.068521178813629e-13, 1.569516270578501e-12, 4
329, 1.2396077034187198e-12, 4.068521178813629e-13, 1.569516270578501e-12, 4
333, 1.2396077034187198e-12, 4.068521178813629e-13, 1.569516270578501e-12, 4
334, 1.2396077034187198e-12, 4.068521178813629e-13, 1.569516270578501e-12, 4
338, 1.2396077034187198e-12, 4.068521178813629e-13, 1.569516270578501e-12, 4
342, 1.2396077034187198e-12, 4.068521178813629e-13, 1.569516270578501e-12, 4
346, 1.2396077034187198e-12, 4.068521178813629e-13, 1.569516270578501e-12, 4
350, 1.2396077034187198e-12, 4.068521178813629e-13, 1.569516270578501e-12, 4
354, 1.2396077034187198e-12, 4.068521178813629e-13, 1.569516270578501e-12, 4
358, 1.2396077034187198e-12, 4.068521178813629e-13, 1.569516270578501e-12, 4
362, 1.2396077034187198e-12, 4.068521178813629e-13, 1.569516270578501e-12, 4
363, 1.2396077034187198e-12, 4.068521178813629e-13, 1.569516270578501e-12, 4
367, 1.2396077034187198e-12, 4.068521178813629e-13, 1.569516270578501e-12, 4
371, 1.2396077034187198e-12, 4.068521178813629e-13, 1.569516270578501e-12, 4
373, 1.2396077034187198e-12, 4.068521178813629e-13, 1.569516270578501e-12, 4
377, 1.2396077034187198e-12, 4.068521178813629e-13, 1.569516270578501e-12, 4
381, 1.2396077034187198e-12, 4.068521178813629e-13, 1.569516270578501e-12, 4
385, 1.2396077034187198e-12, 4.068521178813629e-13, 1.569516270578501e-12, 4
387, 1.2396077034187198e-12, 4.068521178813629e-13, 1.569516270578501e-12, 4
391, 1.2396077034187198e-12, 4.068521178813629e-13, 1.569516270578501e-12, 4
395, 1.2396077034187198e-12, 4.068521178813629e-13, 1.569516270578501e-12, 4
399, 1.2396077034187198e-12, 4.068521178813629e-13, 1.569516270578501e-12, 4
403, 1.2396077034187198e-12, 4.068521178813629e-13, 1.569516270578501e-12, 4
405, 1.2396077034187198e-12, 4.068521178813629e-13, 1.569516270578501e-12, 4
409, 1.2396077034187198e-12, 4.068521178813629e-13, 1.569516270578501e-12, 4
413, 1.2396077034187198e-12, 4.068521178813629e-13, 1.569516270578501e-12, 4
417, 1.2396077034187198e-12, 4.068521178813629e-13, 1.569516270578501e-12, 4
418, 1.2396077034187198e-12, 4.068521178813629e-13, 1.569516270578501e-12, 4
422, 1.2396077034187198e-12, 4.068521178813629e-13, 1.569516270578501e-12, 4
426, 1.2396077034187198e-12, 4.068521178813629e-13, 1.569516270578501e-12, 4
428, 1.2396077034187198e-12, 4.068521178813629e-13, 1.569516270578501e-12, 4
432, 1.2396077034187198e-12, 4.068521178813629e-13, 1.569516270578501e-12, 4
436, 1.2396077034187198e-12, 4.068521178813629e-13, 1.569516270578501e-12, 4
440, 1.2396077034187198e-12, 4.068521178813629e-13, 1.569516270578501e-12, 4
444, 1.2396077034187198e-12, 4.068521178813629e-13, 1.569516270578501e-12, 4
448, 1.2396077034187198e-12, 4.068521178813629e-13, 1.569516270578501e-12, 4
452, 1.2396077034187198e-12, 4.068521178813629e-13, 1.569516270578501e-12, 4
456, 1.2396077034187198e-12, 4.068521178813629e-13, 1.569516270578501e-12, 4
460, 1.2396077034187198e-12, 4.068521178813629e-13, 1.569516270578501e-12, 4
464, 1.2396077034187198e-12, 4.068521178813629e-13, 1.569516270578501e-12, 4
468, 1.2396077034187198e-12, 4.068521178813629e-13, 1.569516270578501e-12, 4
469, 1.2396077034187198e-12, 4.068521178813629e-13, 1.569516270578501e-12, 4
473, 1.2396077034187198e-12, 4.068521178813629e-13, 1.569516270578501e-12, 4
477, 1.2396077034187198e-12, 4.068521178813629e-13, 1.569516270578501e-12, 4
481, 1.2396077034187198e-12, 4.068521178813629e-13, 1.569516270578501e-12, 4
482, 1.2396077034187198e-12, 4.068521178813629e-13, 1.569516270578501e-12, 4
486, 1.2396077034187198e-12, 4.068521178813629e-13, 1.569516270578501e-12, 4
490, 1.2396077034187198e-12, 4.068521178813629e-13, 1.569516270578501e-12, 4
492, 1.2396077034187198e-12, 4.068521178813629e-13, 1.569516270578501e-12, 4
496, 1.2396077034187198e-12, 4.068521178813629e-13, 1.569516270578501e-12, 4
497, 1.2396077034187198e-12, 4.068521178813629e-13, 1.569516270578501e-12, 4
501, 1.2396077034187198e-12, 4.068521178813629e-13, 1.569516270578501e-12, 4
