evals, mean, best, worst, success num
375, 0.03528096665434998, 0.004037413105451555, 0.04842428876350151, 4
376, 0.03528096665434998, 0.004037413105451555, 0.04842428876350151, 4
380, 0.03528096665434998, 0.004037413105451555, 0.04842428876350151, 4
384, 0.03528096665434998, 0.004037413105451555, 0.04842428876350151, 4
388, 0.03528096665434998, 0.004037413105451555, 0.04842428876350151, 4
392, 0.03528096665434998, 0.004037413105451555, 0.04842428876350151, 4
396, 0.03528096665434998, 0.004037413105451555, 0.04842428876350151, 4
399, 0.03528096665434998, 0.004037413105451555, 0.04842428876350151, 4
403, 0.03528096665434998, 0.004037413105451555, 0.04842428876350151, 4
407, 0.03528096665434998, 0.004037413105451555, 0.04842428876350151, 4
411, 0.03528096665434998, 0.004037413105451555, 0.04842428876350151, 4
415, 0.03528096665434998, 0.004037413105451555, 0.04842428876350151, 4
419, 0.03528096665434998, 0.004037413105451555, 0.04842428876350151, 4
423, 0.03528096665434998, 0.004037413105451555, 0.04842428876350151, 4
427, 0.03528096665434998, 0.004037413105451555, 0.04842428876350151, 4
431, 0.03528096665434998, 0.004037413105451555, 0.04842428876350151, 4
435, 0.03528096665434998, 0.004037413105451555, 0.04842428876350151, 4
439, 0.03528096665434998, 0.004037413105451555, 0.04842428876350151, 4
443, 0.03528096665434998, 0.004037413105451555, 0.04842428876350151, 4
447, 0.03528096665434998, 0.004037413105451555, 0.04842428876350151, 4
451, 0.03528096665434998, 0.004037413105451555, 0.04842428876350151, 4
455, 0.03528096665434998, 0.004037413105451555, 0.04842428876350151, 4
459, 0.03528096665434998, 0.004037413105451555, 0.04842428876350151, 4
463, 0.03528096665434998, 0.004037413105451555, 0.04842428876350151, 4
467, 0.03528096665434998, 0.004037413105451555, 0.04842428876350151, 4
471, 0.03528096665434998, 0.004037413105451555, 0.04842428876350151, 4
473, 0.03528096665434998, 0.004037413105451555, 0.04842428876350151, 4
477, 0.03528096665434998, 0.004037413105451555, 0.04842428876350151, 4
481, 0.03528096665434998, 0.004037413105451555, 0.04842428876350151, 4
485, 0.03528096665434998, 0.004037413105451555, 0.04842428876350151, 4
489, 0.03528096665434998, 0.004037413105451555, 0.04842428876350151, 4
493, 0.03528096665434998, 0.004037413105451555, 0.04842428876350151, 4
497, 0.03528096665434998, 0.004037413105451555, 0.04842428876350151, 4
501, 0.03528096665434998, 0.004037413105451555, 0.04842428876350151, 4
