evals, mean, best, worst, success num
162, 2.205798374226321e-6, 1.3907199219278168e-6, 3.776059179505888e-6, 4
166, 2.205798374226321e-6, 1.3907199219278168e-6, 3.776059179505888e-6, 4
170, 2.205798374226321e-6, 1.3907199219278168e-6, 3.776059179505888e-6, 4
171, 2.8836300819411144e-8, 8.276809712513543e-9, 5.172222858620261e-8, 4
175, 2.8836300819411144e-8, 8.276809712513543e-9, 5.172222858620261e-8, 4
179, 2.8836300819411144e-8, 8.276809712513543e-9, 5.172222858620261e-8, 4
183, 2.8836300819411144e-8, 8.276809712513543e-9, 5.172222858620261e-8, 4
187, 2.8836300819411144e-8, 8.276809712513543e-9, 5.172222858620261e-8, 4
191, 2.8836300819411144e-8, 8.276809712513543e-9, 5.172222858620261e-8, 4
195, 2.8836300819411144e-8, 8.276809712513543e-9, 5.172222858620261e-8, 4
199, 2.8836300819411144e-8, 8.276809712513543e-9, 5.172222858620261e-8, 4
203, 3.455751679500484e-9, 7.836780392471406e-10, 4.818530794883124e-9, 4
207, 3.455751679500484e-9, 7.836780392471406e-10, 4.818530794883124e-9, 4
211, 3.455751679500484e-9, 7.836780392471406e-10, 4.818530794883124e-9, 4
215, 3.455751679500484e-9, 7.836780392471406e-10, 4.818530794883124e-9, 4
219, 3.455751679500484e-9, 7.836780392471406e-10, 4.818530794883124e-9, 4
222, 2.6849100789491865e-9, 1.668729605336228e-9, 3.8178312231218205e-9, 4
226, 2.6849100789491865e-9, 1.668729605336228e-9, 3.8178312231218205e-9, 4
230, 2.6849100789491865e-9, 1.668729605336228e-9, 3.8178312231218205e-9, 4
234, 1.589108073455285e-10, 8.39013350763645e-11, 2.211883691023823e-10, 4
238, 1.589108073455285e-10, 8.39013350763645e-11, 2.211883691023823e-10, 4
242, 1.589108073455285e-10, 8.39013350763645e-11, 2.211883691023823e-10, 4
246, 1.589108073455285e-10, 8.39013350763645e-11, 2.211883691023823e-10, 4
250, 1.589108073455285e-10, 8.39013350763645e-11, 2.211883691023823e-10, 4
254, 1.589108073455285e-10, 8.39013350763645e-11, 2.211883691023823e-10, 4
256, 4.6961362909177175e-11, 3.248426219943081e-11, 7.268593378349605e-11, 4
260, 4.6961362909177175e-11, 3.248426219943081e-11, 7.268593378349605e-11, 4
264, 4.6961362909177175e-11, 3.248426219943081e-11, 7.268593378349605e-11, 4
267, 3.6278025110555403e-11, 1.1743356900247684e-12, 1.2074437153630132e-10, 4
271, 3.6278025110555403e-11, 1.1743356900247684e-12, 1.2074437153630132e-10, 4
275, 3.6278025110555403e-11, 1.1743356900247684e-12, 1.2074437153630132e-10, 4
277, 3.5475601489505024e-11, 1.3190081778364382e-11, 4.372257810744262e-11, 4
281, 3.5475601489505024e-11, 1.3190081778364382e-11, 4.372257810744262e-11, 4
285, 3.5475601489505024e-11, 1.3190081778364382e-11, 4.372257810744262e-11, 4
288, 2.3041859568365524e-11, 1.3059123645004537e-12, 8.346933008088248e-11, 4
292, 2.3041859568365524e-11, 1.3059123645004537e-12, 8.346933008088248e-11, 4
296, 2.3041859568365524e-11, 1.3059123645004537e-12, 8.346933008088248e-11, 4
300, 2.3041859568365524e-11, 1.3059123645004537e-12, 8.346933008088248e-11, 4
304, 2.3041859568365524e-11, 1.3059123645004537e-12, 8.346933008088248e-11, 4
308, 2.3041859568365524e-11, 1.3059123645004537e-12, 8.346933008088248e-11, 4
312, 2.3041859568365524e-11, 1.3059123645004537e-12, 8.346933008088248e-11, 4
314, 2.3041859568365524e-11, 1.3059123645004537e-12, 8.346933008088248e-11, 4
315, 2.3041859568365524e-11, 1.3059123645004537e-12, 8.346933008088248e-11, 4
319, 2.3041859568365524e-11, 1.3059123645004537e-12, 8.346933008088248e-11, 4
323, 2.3041859568365524e-11, 1.3059123645004537e-12, 8.346933008088248e-11, 4
327, 2.3041859568365524e-11, 1.3059123645004537e-12, 8.346933008088248e-11, 4
331, 2.3041859568365524e-11, 1.3059123645004537e-12, 8.346933008088248e-11, 4
335, 2.3041859568365524e-11, 1.3059123645004537e-12, 8.346933008088248e-11, 4
336, 2.3041859568365524e-11, 1.3059123645004537e-12, 8.346933008088248e-11, 4
340, 2.3041859568365524e-11, 1.3059123645004537e-12, 8.346933008088248e-11, 4
344, 2.3041859568365524e-11, 1.3059123645004537e-12, 8.346933008088248e-11, 4
348, 2.3041859568365524e-11, 1.3059123645004537e-12, 8.346933008088248e-11, 4
352, 2.3041859568365524e-11, 1.3059123645004537e-12, 8.346933008088248e-11, 4
354, 2.3041859568365524e-11, 1.3059123645004537e-12, 8.346933008088248e-11, 4
358, 2.3041859568365524e-11, 1.3059123645004537e-12, 8.346933008088248e-11, 4
362, 2.3041859568365524e-11, 1.3059123645004537e-12, 8.346933008088248e-11, 4
366, 2.3041859568365524e-11, 1.3059123645004537e-12, 8.346933008088248e-11, 4
370, 2.3041859568365524e-11, 1.3059123645004537e-12, 8.346933008088248e-11, 4
374, 2.3041859568365524e-11, 1.3059123645004537e-12, 8.346933008088248e-11, 4
375, 2.3041859568365524e-11, 1.3059123645004537e-12, 8.346933008088248e-11, 4
376, 2.3041859568365524e-11, 1.3059123645004537e-12, 8.346933008088248e-11, 4
380, 2.3041859568365524e-11, 1.3059123645004537e-12, 8.346933008088248e-11, 4
384, 2.3041859568365524e-11, 1.3059123645004537e-12, 8.346933008088248e-11, 4
388, 2.3041859568365524e-11, 1.3059123645004537e-12, 8.346933008088248e-11, 4
392, 2.3041859568365524e-11, 1.3059123645004537e-12, 8.346933008088248e-11, 4
396, 2.3041859568365524e-11, 1.3059123645004537e-12, 8.346933008088248e-11, 4
399, 2.3041859568365524e-11, 1.3059123645004537e-12, 8.346933008088248e-11, 4
403, 2.3041859568365524e-11, 1.3059123645004537e-12, 8.346933008088248e-11, 4
407, 2.3041859568365524e-11, 1.3059123645004537e-12, 8.346933008088248e-11, 4
411, 2.3041859568365524e-11, 1.3059123645004537e-12, 8.346933008088248e-11, 4
415, 2.3041859568365524e-11, 1.3059123645004537e-12, 8.346933008088248e-11, 4
419, 2.3041859568365524e-11, 1.3059123645004537e-12, 8.346933008088248e-11, 4
423, 2.3041859568365524e-11, 1.3059123645004537e-12, 8.346933008088248e-11, 4
427, 2.3041859568365524e-11, 1.3059123645004537e-12, 8.346933008088248e-11, 4
431, 2.3041859568365524e-11, 1.3059123645004537e-12, 8.346933008088248e-11, 4
435, 2.3041859568365524e-11, 1.3059123645004537e-12, 8.346933008088248e-11, 4
437, 2.3041859568365524e-11, 1.3059123645004537e-12, 8.346933008088248e-11, 4
441, 2.3041859568365524e-11, 1.3059123645004537e-12, 8.346933008088248e-11, 4
445, 2.3041859568365524e-11, 1.3059123645004537e-12, 8.346933008088248e-11, 4
446, 2.3041859568365524e-11, 1.3059123645004537e-12, 8.346933008088248e-11, 4
448, 2.3041859568365524e-11, 1.3059123645004537e-12, 8.346933008088248e-11, 4
452, 2.3041859568365524e-11, 1.3059123645004537e-12, 8.346933008088248e-11, 4
456, 2.3041859568365524e-11, 1.3059123645004537e-12, 8.346933008088248e-11, 4
458, 2.3041859568365524e-11, 1.3059123645004537e-12, 8.346933008088248e-11, 4
462, 2.3041859568365524e-11, 1.3059123645004537e-12, 8.346933008088248e-11, 4
466, 2.3041859568365524e-11, 1.3059123645004537e-12, 8.346933008088248e-11, 4
470, 2.3041859568365524e-11, 1.3059123645004537e-12, 8.346933008088248e-11, 4
474, 2.3041859568365524e-11, 1.3059123645004537e-12, 8.346933008088248e-11, 4
477, 2.3041859568365524e-11, 1.3059123645004537e-12, 8.346933008088248e-11, 4
481, 2.3041859568365524e-11, 1.3059123645004537e-12, 8.346933008088248e-11, 4
485, 2.3041859568365524e-11, 1.3059123645004537e-12, 8.346933008088248e-11, 4
487, 2.3041859568365524e-11, 1.3059123645004537e-12, 8.346933008088248e-11, 4
491, 2.3041859568365524e-11, 1.3059123645004537e-12, 8.346933008088248e-11, 4
495, 2.3041859568365524e-11, 1.3059123645004537e-12, 8.346933008088248e-11, 4
499, 2.3041859568365524e-11, 1.3059123645004537e-12, 8.346933008088248e-11, 4
502, 2.3041859568365524e-11, 1.3059123645004537e-12, 8.346933008088248e-11, 4
