evals, mean, best, worst, success num
152, 1.915890692938171, 0.11744687927188692, 3.9999999999999996, 0
156, 1.915890692938171, 0.11744687927188692, 3.9999999999999996, 0
160, 1.915890692938171, 0.11744687927188692, 3.9999999999999996, 0
164, 1.915890692938171, 0.11744687927188692, 3.9999999999999996, 0
168, 1.915890692938171, 0.11744687927188692, 3.9999999999999996, 0
172, 1.915890692938171, 0.11744687927188692, 3.9999999999999996, 0
173, 1.9154229197096941, 0.11724392898664408, 3.9999999999999996, 0
177, 1.9154229197096941, 0.11724392898664408, 3.9999999999999996, 0
181, 1.9154229197096941, 0.11724392898664408, 3.9999999999999996, 0
185, 1.9154229197096941, 0.11724392898664408, 3.9999999999999996, 0
189, 1.9154229197096941, 0.11724392898664408, 3.9999999999999996, 0
192, 1.915421826805264, 0.11724850970053974, 3.9999999999999996, 0
196, 1.915421826805264, 0.11724850970053974, 3.9999999999999996, 0
200, 1.915415895182215, 0.11722317602580622, 3.9999999999999996, 0
204, 1.915415895182215, 0.11722317602580622, 3.9999999999999996, 0
208, 1.915415895182215, 0.11722317602580622, 3.9999999999999996, 0
209, 1.9154142225046664, 0.11722546569432181, 3.9999999999999996, 0
213, 1.9154142225046664, 0.11722546569432181, 3.9999999999999996, 0
214, 1.9154125831664064, 0.11721280152240711, 3.9999999999999996, 0
218, 1.9154125831664064, 0.11721280152240711, 3.9999999999999996, 0
221, 1.9154117837221925, 0.11721509086803314, 3.9999999999999996, 0
222, 1.915411180244654, 0.11718976785714692, 3.9999999999999996, 0
226, 1.915411180244654, 0.11718976785714692, 3.9999999999999996, 0
227, 1.915407302198187, 0.1171943451724324, 3.9999999999999996, 0
231, 1.915407302198187, 0.1171943451724324, 3.9999999999999996, 0
232, 1.9154037337742913, 0.11716902873694986, 3.9999999999999996, 0
236, 1.9154037337742913, 0.11716902873694986, 3.9999999999999996, 0
238, 1.9154033474809373, 0.11717360475461956, 3.9999999999999996, 0
242, 1.9154033474809373, 0.11717360475461956, 3.9999999999999996, 0
246, 1.9153968221726114, 0.1171482949026276, 3.9999999999999996, 0
250, 1.9153968221726114, 0.1171482949026276, 3.9999999999999996, 0
254, 1.9153968221726114, 0.1171482949026276, 3.9999999999999996, 0
258, 1.9153955034457368, 0.11715058222155317, 3.9999999999999996, 0
262, 1.9153955034457368, 0.11715058222155317, 3.9999999999999996, 0
265, 1.915393566515874, 0.11713792996826293, 3.9999999999999996, 0
269, 1.915393566515874, 0.11713792996826293, 3.9999999999999996, 0
273, 1.9153931205419519, 0.11714021696358141, 3.9999999999999996, 0
274, 1.9153919204594987, 0.11711491781082989, 3.9999999999999996, 0
278, 1.9153919204594987, 0.11711491781082989, 3.9999999999999996, 0
282, 1.9153887505526026, 0.11711949041769061, 3.9999999999999996, 0
286, 1.9153887505526026, 0.11711949041769061, 3.9999999999999996, 0
290, 1.9153845871472943, 0.1170941978629009, 3.9999999999999996, 0
294, 1.9153845871472943, 0.1170941978629009, 3.9999999999999996, 0
298, 1.9153845871472943, 0.1170941978629009, 3.9999999999999996, 0
302, 1.9153818740775996, 0.11709648347471735, 3.9999999999999996, 0
306, 1.9153818740775996, 0.11709648347471735, 3.9999999999999996, 0
310, 1.9153811210512892, 0.11708383987834833, 3.9999999999999996, 0
314, 1.9153811210512892, 0.11708383987834833, 3.9999999999999996, 0
316, 1.915379282620117, 0.11708612516566855, 3.9999999999999996, 0
320, 1.915379282620117, 0.11708612516566855, 3.9999999999999996, 0
322, 1.9153777884312813, 0.11707348321924634, 3.9999999999999996, 0
326, 1.9153777884312813, 0.11707348321924634, 3.9999999999999996, 0
328, 1.9153768234593027, 0.11707576818004421, 3.9999999999999996, 0
329, 1.9153765109641467, 0.11705048965625554, 3.9999999999999996, 0
333, 1.9153765109641467, 0.11705048965625554, 3.9999999999999996, 0
334, 1.9153723012921104, 0.11705505819374241, 3.9999999999999996, 0
338, 1.9153723012921104, 0.11705505819374241, 3.9999999999999996, 0
341, 1.9153690230960818, 0.11702978628669254, 3.9999999999999996, 0
345, 1.9153690230960818, 0.11702978628669254, 3.9999999999999996, 0
348, 1.9153683060840774, 0.11703435351781195, 3.9999999999999996, 0
352, 1.9153683060840774, 0.11703435351781195, 3.9999999999999996, 0
353, 1.9153620702361782, 0.1170090882346568, 3.9999999999999996, 0
357, 1.9153620702361782, 0.1170090882346568, 3.9999999999999996, 0
361, 1.9153620702361782, 0.1170090882346568, 3.9999999999999996, 0
365, 1.9153605858432958, 0.11701137115692724, 3.9999999999999996, 0
369, 1.9153605858432958, 0.11701137115692724, 3.9999999999999996, 0
372, 1.9153587940036174, 0.11699874120486865, 3.9999999999999996, 0
376, 1.9153587940036174, 0.11699874120486865, 3.9999999999999996, 0
380, 1.915358182590496, 0.11700102380041287, 3.9999999999999996, 0
382, 1.9153572733736457, 0.11697576928111744, 3.9999999999999996, 0
386, 1.9153572733736457, 0.11697576928111744, 3.9999999999999996, 0
389, 1.9153537720167337, 0.11698033308300824, 3.9999999999999996, 0
393, 1.9153537720167337, 0.11698033308300824, 3.9999999999999996, 0
395, 1.9153498987204356, 0.11695508520237645, 3.9999999999999996, 0
399, 1.9153498987204356, 0.11695508520237645, 3.9999999999999996, 0
401, 1.9153498881025786, 0.11695964769590851, 3.9999999999999996, 0
405, 1.9153498881025786, 0.11695964769590851, 3.9999999999999996, 0
409, 1.9153430588021156, 0.11693440645942846, 3.9999999999999996, 0
413, 1.9153430588021156, 0.11693440645942846, 3.9999999999999996, 0
417, 1.9153430588021156, 0.11693440645942846, 3.9999999999999996, 0
420, 1.9153419282520074, 0.11693668700967326, 3.9999999999999996, 0
424, 1.9153419068813289, 0.11691145324528102, 3.9999999999999996, 0
428, 1.9153419068813289, 0.11691145324528102, 3.9999999999999996, 0
431, 1.9153373654829127, 0.11691601295257487, 3.9999999999999996, 0
435, 1.9153373654829127, 0.11691601295257487, 3.9999999999999996, 0
438, 1.9153343776573466, 0.11689078584600844, 3.9999999999999996, 0
442, 1.9153343776573466, 0.11689078584600844, 3.9999999999999996, 0
443, 1.9153333298254045, 0.11689534424141729, 3.9999999999999996, 0
447, 1.9153333298254045, 0.11689534424141729, 3.9999999999999996, 0
449, 1.9153273835819398, 0.11687012379833851, 3.9999999999999996, 0
453, 1.9153273835819398, 0.11687012379833851, 3.9999999999999996, 0
457, 1.9153273835819398, 0.11687012379833851, 3.9999999999999996, 0
461, 1.91532573347233, 0.11687240229761851, 3.9999999999999996, 0
465, 1.91532573347233, 0.11687240229761851, 3.9999999999999996, 0
469, 1.9153240867942698, 0.11685979478149962, 3.9999999999999996, 0
473, 1.9153240867942698, 0.11685979478149962, 3.9999999999999996, 0
475, 1.9153233098916123, 0.11686207295355877, 3.9999999999999996, 0
476, 1.9153226916822077, 0.11683686333948301, 3.9999999999999996, 0
480, 1.9153226916822077, 0.11683686333948301, 3.9999999999999996, 0
481, 1.9153188587748218, 0.11684141828569594, 3.9999999999999996, 0
485, 1.9153188587748218, 0.11684141828569594, 3.9999999999999996, 0
487, 1.9153152757293703, 0.11681621535023276, 3.9999999999999996, 0
491, 1.9153152757293703, 0.11681621535023276, 3.9999999999999996, 0
495, 1.9153149344695404, 0.11682076898018366, 3.9999999999999996, 0
499, 1.9153149344695404, 0.11682076898018366, 3.9999999999999996, 0
500, 1.9153083946521479, 0.11679557273024124, 3.9999999999999996, 0
504, 1.9153083946521479, 0.11679557273024124, 3.9999999999999996, 0
