evals, mean, best, worst, success num
380, 0.003767710982729732, 0.0037648216508405405, 0.0037721666168072845, 4
384, 0.003767710982729732, 0.0037648216508405405, 0.0037721666168072845, 4
388, 0.003767710982729732, 0.0037648216508405405, 0.0037721666168072845, 4
390, 0.0037670666151928124, 0.0037637175314005145, 0.003770630791606172, 4
394, 0.0037670666151928124, 0.0037637175314005145, 0.003770630791606172, 4
398, 0.0037670666151928124, 0.0037637175314005145, 0.003770630791606172, 4
402, 0.0037670666151928124, 0.0037637175314005145, 0.003770630791606172, 4
403, 0.0037640611114685032, 0.003763654468170626, 0.00376514029222884, 4
407, 0.0037640611114685032, 0.003763654468170626, 0.00376514029222884, 4
411, 0.0037640611114685032, 0.003763654468170626, 0.00376514029222884, 4
415, 0.0037640611114685032, 0.003763654468170626, 0.00376514029222884, 4
419, 0.0037640611114685032, 0.003763654468170626, 0.00376514029222884, 4
423, 0.0037640611114685032, 0.003763654468170626, 0.00376514029222884, 4
427, 0.0037640611114685032, 0.003763654468170626, 0.00376514029222884, 4
431, 0.0037640487187355033, 0.0037634460383180633, 0.003764612128019686, 4
435, 0.003763861690415359, 0.0037633366212733938, 0.003764936302223958, 4
439, 0.003763861690415359, 0.0037633366212733938, 0.003764936302223958, 4
443, 0.003763861690415359, 0.0037633366212733938, 0.003764936302223958, 4
447, 0.003763861690415359, 0.0037633366212733938, 0.003764936302223958, 4
451, 0.003763861690415359, 0.0037633366212733938, 0.003764936302223958, 4
453, 0.0037638263939147073, 0.0037633259392627575, 0.0037645930016289002, 4
457, 0.0037638263939147073, 0.0037633259392627575, 0.0037645930016289002, 4
461, 0.0037638263939147073, 0.0037633259392627575, 0.0037645930016289002, 4
465, 0.0037638263939147073, 0.0037633259392627575, 0.0037645930016289002, 4
469, 0.0037638263939147073, 0.0037633259392627575, 0.0037645930016289002, 4
473, 0.0037638263939147073, 0.0037633259392627575, 0.0037645930016289002, 4
477, 0.0037638263939147073, 0.0037633259392627575, 0.0037645930016289002, 4
481, 0.0037638263939147073, 0.0037633259392627575, 0.0037645930016289002, 4
485, 0.0037638263939147073, 0.0037633259392627575, 0.0037645930016289002, 4
488, 0.0037638263939147073, 0.0037633259392627575, 0.0037645930016289002, 4
492, 0.0037638263939147073, 0.0037633259392627575, 0.0037645930016289002, 4
494, 0.0037638263939147073, 0.0037633259392627575, 0.0037645930016289002, 4
497, 0.0037638263939147073, 0.0037633259392627575, 0.0037645930016289002, 4
501, 0.0037638263939147073, 0.0037633259392627575, 0.0037645930016289002, 4
