evals, mean, best, worst, success num
125, 1.8766149899394757, 0.002686218845932908, 3.9999999999999996, 2
129, 1.8766149899394757, 0.002686218845932908, 3.9999999999999996, 2
133, 1.8766149899394757, 0.002686218845932908, 3.9999999999999996, 2
137, 1.8766149899394757, 0.002686218845932908, 3.9999999999999996, 2
139, 1.8766104494513542, 0.0026947350274633703, 3.9999999999999996, 2
143, 1.8766104494513542, 0.0026947350274633703, 3.9999999999999996, 2
147, 1.8766104494513542, 0.0026947350274633703, 3.9999999999999996, 2
148, 1.876550239544761, 0.00246374815607992, 3.9999999999999996, 2
152, 1.876550239544761, 0.00246374815607992, 3.9999999999999996, 2
156, 1.876550239544761, 0.00246374815607992, 3.9999999999999996, 2
160, 1.876550239544761, 0.00246374815607992, 3.9999999999999996, 2
163, 1.8765471908047697, 0.00245488568222628, 3.9999999999999996, 2
167, 1.8765471908047697, 0.00245488568222628, 3.9999999999999996, 2
171, 1.8765471908047697, 0.00245488568222628, 3.9999999999999996, 2
175, 1.8765471908047697, 0.00245488568222628, 3.9999999999999996, 2
178, 1.8765468984686433, 0.002454331664522457, 3.9999999999999996, 2
182, 1.8765468984686433, 0.002454331664522457, 3.9999999999999996, 2
183, 1.8765467627327488, 0.0024546217906126805, 3.9999999999999996, 2
187, 1.8765467627327488, 0.0024546217906126805, 3.9999999999999996, 2
188, 1.8765465899743723, 0.0024545460160848177, 3.9999999999999996, 2
192, 1.8765465899743723, 0.0024545460160848177, 3.9999999999999996, 2
193, 1.8765463550049166, 0.0024544391734463347, 3.9999999999999996, 2
197, 1.8765463550049166, 0.0024544391734463347, 3.9999999999999996, 2
198, 1.876546301811782, 0.002454841592186383, 3.9999999999999996, 2
199, 1.876546118110464, 0.002455772776709282, 3.9999999999999996, 2
203, 1.876546118110464, 0.002455772776709282, 3.9999999999999996, 2
204, 1.8765457864422608, 0.0024556762610870734, 3.9999999999999996, 2
208, 1.8765457864422608, 0.0024556762610870734, 3.9999999999999996, 2
210, 1.876545205945193, 0.002455020124033357, 3.9999999999999996, 2
214, 1.876545205945193, 0.002455020124033357, 3.9999999999999996, 2
218, 1.876545205945193, 0.002455020124033357, 3.9999999999999996, 2
221, 1.8765449275560262, 0.002454521533301344, 3.9999999999999996, 2
225, 1.8765449275560262, 0.002454521533301344, 3.9999999999999996, 2
226, 1.8765447803676047, 0.002454765664286998, 3.9999999999999996, 2
230, 1.8765447803676047, 0.002454765664286998, 3.9999999999999996, 2
233, 1.8765446215472572, 0.002454745280993131, 3.9999999999999996, 2
236, 1.8765446133396382, 0.002456378139672307, 3.9999999999999996, 2
240, 1.8765446133396382, 0.002456378139672307, 3.9999999999999996, 2
242, 1.8765440705081469, 0.0024554363834216474, 3.9999999999999996, 2
246, 1.8765440705081469, 0.0024554363834216474, 3.9999999999999996, 2
250, 1.876543665509379, 0.0024554819389099925, 3.9999999999999996, 2
254, 1.876543665509379, 0.0024554819389099925, 3.9999999999999996, 2
257, 1.8765436007004506, 0.002456452001164716, 3.9999999999999996, 2
261, 1.8765436007004506, 0.002456452001164716, 3.9999999999999996, 2
262, 1.876542799005313, 0.0024549106321596417, 3.9999999999999996, 2
266, 1.876542799005313, 0.0024549106321596417, 3.9999999999999996, 2
270, 1.876542799005313, 0.0024549106321596417, 3.9999999999999996, 2
274, 1.876542654121235, 0.002454945631626535, 3.9999999999999996, 2
276, 1.8765426230000806, 0.0024564864657210476, 3.9999999999999996, 2
280, 1.8765426230000806, 0.0024564864657210476, 3.9999999999999996, 2
283, 1.8765421080460019, 0.002455655493373311, 3.9999999999999996, 2
287, 1.8765421080460019, 0.002455655493373311, 3.9999999999999996, 2
290, 1.8765416801621626, 0.002455609137502401, 3.9999999999999996, 2
294, 1.8765416801621626, 0.002455609137502401, 3.9999999999999996, 2
298, 1.8765416431910724, 0.0024566898247761378, 3.9999999999999996, 2
302, 1.8765416431910724, 0.0024566898247761378, 3.9999999999999996, 2
305, 1.8765408186482788, 0.002455056693656247, 3.9999999999999996, 2
309, 1.8765408186482788, 0.002455056693656247, 3.9999999999999996, 2
313, 1.8765408186482788, 0.002455056693656247, 3.9999999999999996, 2
317, 1.8765406876986952, 0.002455147067698071, 3.9999999999999996, 2
320, 1.8765406336675001, 0.002456595889189472, 3.9999999999999996, 2
324, 1.8765406336675001, 0.002456595889189472, 3.9999999999999996, 2
327, 1.876540146587336, 0.0024558756850209095, 3.9999999999999996, 2
331, 1.876540146587336, 0.0024558756850209095, 3.9999999999999996, 2
332, 1.8765396958223213, 0.002455737431519458, 3.9999999999999996, 2
336, 1.8765396958223213, 0.002455737431519458, 3.9999999999999996, 2
337, 1.8765396866850728, 0.0024569287261410285, 3.9999999999999996, 2
341, 1.8765396866850728, 0.0024569287261410285, 3.9999999999999996, 2
344, 1.8765388392992057, 0.0024552038489229254, 3.9999999999999996, 2
348, 1.8765388392992057, 0.0024552038489229254, 3.9999999999999996, 2
352, 1.8765388392992057, 0.0024552038489229254, 3.9999999999999996, 2
354, 1.876538722282326, 0.002455349589218626, 3.9999999999999996, 2
355, 1.8765386453444577, 0.002456706410191892, 3.9999999999999996, 2
359, 1.8765386453444577, 0.002456706410191892, 3.9999999999999996, 2
361, 1.876538186134706, 0.0024560969581666663, 3.9999999999999996, 2
365, 1.876538186134706, 0.0024560969581666663, 3.9999999999999996, 2
368, 1.876537712492543, 0.0024558668215554514, 3.9999999999999996, 2
372, 1.876537712492543, 0.0024558668215554514, 3.9999999999999996, 2
376, 1.876537712492543, 0.0024558668215554514, 3.9999999999999996, 2
377, 1.8765377070662275, 0.002455012906078009, 3.9999999999999996, 2
381, 1.8765377070662275, 0.002455012906078009, 3.9999999999999996, 2
385, 1.8765377070662275, 0.002455012906078009, 3.9999999999999996, 2
389, 1.8765376492078016, 0.0024551975791622144, 3.9999999999999996, 2
393, 1.8765375989184154, 0.0024556100123937397, 3.9999999999999996, 2
395, 1.8765374113528794, 0.0024565241000644666, 3.9999999999999996, 2
399, 1.8765374113528794, 0.0024565241000644666, 3.9999999999999996, 2
401, 1.8765370855605275, 0.0024564478834719085, 3.9999999999999996, 2
405, 1.8765370855605275, 0.0024564478834719085, 3.9999999999999996, 2
408, 1.87653650132246, 0.0024557751401970717, 3.9999999999999996, 2
412, 1.87653650132246, 0.0024557751401970717, 3.9999999999999996, 2
416, 1.87653650132246, 0.0024557751401970717, 3.9999999999999996, 2
417, 1.8765362259074623, 0.0024552868419945666, 3.9999999999999996, 2
421, 1.8765362259074623, 0.0024552868419945666, 3.9999999999999996, 2
423, 1.8765360768037778, 0.002455522490540628, 3.9999999999999996, 2
427, 1.8765360768037778, 0.002455522490540628, 3.9999999999999996, 2
430, 1.876535920920856, 0.002455512252080626, 3.9999999999999996, 2
432, 1.8765359087969566, 0.0024571278006040747, 3.9999999999999996, 2
436, 1.8765359087969566, 0.0024571278006040747, 3.9999999999999996, 2
440, 1.876535371908086, 0.0024562066023465783, 3.9999999999999996, 2
444, 1.876535371908086, 0.0024562066023465783, 3.9999999999999996, 2
445, 1.8765349631156494, 0.002456235335167491, 3.9999999999999996, 2
449, 1.8765349631156494, 0.002456235335167491, 3.9999999999999996, 2
452, 1.8765349041021877, 0.002457225363942634, 3.9999999999999996, 2
456, 1.8765349041021877, 0.002457225363942634, 3.9999999999999996, 2
459, 1.8765340987376153, 0.0024556676664844474, 3.9999999999999996, 2
463, 1.8765340987376153, 0.0024556676664844474, 3.9999999999999996, 2
467, 1.8765340987376153, 0.0024556676664844474, 3.9999999999999996, 2
469, 1.8765339567877395, 0.00245571279313531, 3.9999999999999996, 2
471, 1.8765339217595827, 0.0024572363465908487, 3.9999999999999996, 2
475, 1.8765339217595827, 0.0024572363465908487, 3.9999999999999996, 2
479, 1.876533412741364, 0.0024564258963842567, 3.9999999999999996, 2
483, 1.876533412741364, 0.0024564258963842567, 3.9999999999999996, 2
485, 1.8765329810730864, 0.0024563627477350754, 3.9999999999999996, 2
489, 1.8765329810730864, 0.0024563627477350754, 3.9999999999999996, 2
491, 1.8765329498908703, 0.0024574633654087176, 3.9999999999999996, 2
495, 1.8765329498908703, 0.0024574633654087176, 3.9999999999999996, 2
497, 1.876532121687975, 0.0024558139359809714, 3.9999999999999996, 2
501, 1.876532121687975, 0.0024558139359809714, 3.9999999999999996, 2
