evals, mean, best, worst, success num
108, 0.004386185762786575, 0.0015076011680894982, 0.009581768740372396, 4
111, 0.004386185762689153, 0.0015076011677103893, 0.009581768740336765, 4
113, 0.004386185762307546, 0.0015076011661105558, 0.009581768740224914, 4
117, 0.004386185762290897, 0.0015076011660629305, 0.009581768740221272, 4
121, 0.004386185762290897, 0.0015076011660629305, 0.009581768740221272, 4
124, 0.004386185762285184, 0.0015076011660684952, 0.009581768740219333, 4
125, 0.004386185762283706, 0.0015076011660273528, 0.009581768740217975, 4
129, 0.004386185762283706, 0.0015076011660273528, 0.009581768740217975, 4
133, 0.004386185762283706, 0.0015076011660273528, 0.009581768740217975, 4
136, 0.004386185762260603, 0.001507601165898283, 0.009581768740215255, 4
140, 0.004386185762260603, 0.001507601165898283, 0.009581768740215255, 4
144, 0.004386185762260603, 0.001507601165898283, 0.009581768740215255, 4
148, 0.004386185762260603, 0.001507601165898283, 0.009581768740215255, 4
152, 0.004386185762260603, 0.001507601165898283, 0.009581768740215255, 4
156, 0.004386185762260603, 0.001507601165898283, 0.009581768740215255, 4
160, 0.004386185762260603, 0.001507601165898283, 0.009581768740215255, 4
164, 0.004386185762260603, 0.001507601165898283, 0.009581768740215255, 4
168, 0.004386185762260603, 0.001507601165898283, 0.009581768740215255, 4
172, 0.004386185762260603, 0.001507601165898283, 0.009581768740215255, 4
176, 0.004386185762241413, 0.0015076011658167918, 0.009581768740215034, 4
180, 0.004386185762241413, 0.0015076011658167918, 0.009581768740215034, 4
184, 0.004386185762241413, 0.0015076011658167918, 0.009581768740215034, 4
188, 0.004386185762241413, 0.0015076011658167918, 0.009581768740215034, 4
192, 0.004386185762241413, 0.0015076011658167918, 0.009581768740215034, 4
196, 0.004386185762241413, 0.0015076011658167918, 0.009581768740215034, 4
200, 0.004386185762241413, 0.0015076011658167918, 0.009581768740215034, 4
204, 0.004386185762241413, 0.0015076011658167918, 0.009581768740215034, 4
208, 0.004386185762241413, 0.0015076011658167918, 0.009581768740215034, 4
212, 0.004386185762241413, 0.0015076011658167918, 0.009581768740215034, 4
216, 0.004386185762241413, 0.0015076011658167918, 0.009581768740215034, 4
220, 0.004386185762241413, 0.0015076011658167918, 0.009581768740215034, 4
224, 0.004386185762241413, 0.0015076011658167918, 0.009581768740215034, 4
228, 0.004386185762241413, 0.0015076011658167918, 0.009581768740215034, 4
232, 0.004386185762241413, 0.0015076011658167918, 0.009581768740215034, 4
236, 0.004386185762241413, 0.0015076011658167918, 0.009581768740215034, 4
240, 0.004386185762241413, 0.0015076011658167918, 0.009581768740215034, 4
244, 0.004386185762241413, 0.0015076011658167918, 0.009581768740215034, 4
248, 0.004386185762241413, 0.0015076011658167918, 0.009581768740215034, 4
252, 0.004386185762241413, 0.0015076011658167918, 0.009581768740215034, 4
256, 0.004386185762241413, 0.0015076011658167918, 0.009581768740215034, 4
260, 0.004386185762241413, 0.0015076011658167918, 0.009581768740215034, 4
264, 0.004386185762241413, 0.0015076011658167918, 0.009581768740215034, 4
268, 0.004386185762241413, 0.0015076011658167918, 0.009581768740215034, 4
272, 0.004386185762241413, 0.0015076011658167918, 0.009581768740215034, 4
276, 0.004386185762241413, 0.0015076011658167918, 0.009581768740215034, 4
279, 0.0009697815127374204, 0.0003163474914597951, 0.0011875928531633415, 4
283, 0.0009697815127374204, 0.0003163474914597951, 0.0011875928531633415, 4
287, 0.0009697815127374204, 0.0003163474914597951, 0.0011875928531633415, 4
291, 0.0009697815127374204, 0.0003163474914597951, 0.0011875928531633415, 4
292, 0.00013223463640964027, 5.5749933520642086e-5, 0.0002086913709770009, 4
295, 8.923087689790003e-5, 3.755728854141554e-5, 0.00014089320065094132, 4
299, 8.923087689790003e-5, 3.755728854141554e-5, 0.00014089320065094132, 4
303, 8.923087689790003e-5, 3.755728854141554e-5, 0.00014089320065094132, 4
307, 8.923087689790003e-5, 3.755728854141554e-5, 0.00014089320065094132, 4
311, 8.923087689790003e-5, 3.755728854141554e-5, 0.00014089320065094132, 4
315, 8.923087689790003e-5, 3.755728854141554e-5, 0.00014089320065094132, 4
318, 2.700387302276938e-5, 8.816988589542071e-6, 3.3066167833858246e-5, 4
322, 2.700387302276938e-5, 8.816988589542071e-6, 3.3066167833858246e-5, 4
326, 2.700387302276938e-5, 8.816988589542071e-6, 3.3066167833858246e-5, 4
330, 2.700387302276938e-5, 8.816988589542071e-6, 3.3066167833858246e-5, 4
333, 2.427752083026821e-5, 1.4367930881117127e-5, 5.393267758360734e-5, 4
337, 2.427752083026821e-5, 1.4367930881117127e-5, 5.393267758360734e-5, 4
339, 4.697126769838906e-6, 2.7810697158682705e-6, 1.044017990648514e-5, 4
343, 4.697126769838906e-6, 2.7810697158682705e-6, 1.044017990648514e-5, 4
347, 4.697126769838906e-6, 2.7810697158682705e-6, 1.044017990648514e-5, 4
351, 4.697126769838906e-6, 2.7810697158682705e-6, 1.044017990648514e-5, 4
355, 3.5500454012686504e-7, 1.1579354535250011e-7, 4.347415383895592e-7, 4
359, 3.5500454012686504e-7, 1.1579354535250011e-7, 4.347415383895592e-7, 4
363, 3.5500454012686504e-7, 1.1579354535250011e-7, 4.347415383895592e-7, 4
367, 3.5500454012686504e-7, 1.1579354535250011e-7, 4.347415383895592e-7, 4
371, 3.5500454012686504e-7, 1.1579354535250011e-7, 4.347415383895592e-7, 4
375, 3.5500454012686504e-7, 1.1579354535250011e-7, 4.347415383895592e-7, 4
379, 1.1030374897039843e-7, 6.529042106205988e-8, 2.4496211733122445e-7, 4
383, 1.1030374897039843e-7, 6.529042106205988e-8, 2.4496211733122445e-7, 4
387, 1.1030374897039843e-7, 6.529042106205988e-8, 2.4496211733122445e-7, 4
389, 7.75043792018182e-8, 2.5349438603920957e-8, 9.488935942882102e-8, 4
393, 7.75043792018182e-8, 2.5349438603920957e-8, 9.488935942882102e-8, 4
397, 7.75043792018182e-8, 2.5349438603920957e-8, 9.488935942882102e-8, 4
401, 3.376746385991935e-8, 1.9982434445607582e-8, 7.503646660179082e-8, 4
405, 3.376746385991935e-8, 1.9982434445607582e-8, 7.503646660179082e-8, 4
409, 3.376746385991935e-8, 1.9982434445607582e-8, 7.503646660179082e-8, 4
411, 8.107491748579913e-9, 2.650694342579956e-9, 9.926424234464972e-9, 4
415, 8.107491748579913e-9, 2.650694342579956e-9, 9.926424234464972e-9, 4
419, 8.107491748579913e-9, 2.650694342579956e-9, 9.926424234464972e-9, 4
423, 8.107491748579913e-9, 2.650694342579956e-9, 9.926424234464972e-9, 4
426, 5.090021714398182e-9, 3.013289396806783e-9, 1.1314302407900481e-8, 4
430, 5.090021714398182e-9, 3.013289396806783e-9, 1.1314302407900481e-8, 4
434, 5.090021714398182e-9, 3.013289396806783e-9, 1.1314302407900481e-8, 4
437, 3.1250484466979646e-10, 1.8483049992995047e-10, 6.939393706263427e-10, 4
441, 3.1250484466979646e-10, 1.8483049992995047e-10, 6.939393706263427e-10, 4
445, 3.1250484466979646e-10, 1.8483049992995047e-10, 6.939393706263427e-10, 4
449, 3.1250484466979646e-10, 1.8483049992995047e-10, 6.939393706263427e-10, 4
453, 3.1250484466979646e-10, 1.8483049992995047e-10, 6.939393706263427e-10, 4
457, 3.1250484466979646e-10, 1.8483049992995047e-10, 6.939393706263427e-10, 4
459, 1.3571210568926286e-11, 8.035941770090078e-12, 3.0166627548456446e-11, 4
463, 1.3571210568926286e-11, 8.035941770090078e-12, 3.0166627548456446e-11, 4
467, 1.3571210568926286e-11, 8.035941770090078e-12, 3.0166627548456446e-11, 4
471, 1.3571210568926286e-11, 8.035941770090078e-12, 3.0166627548456446e-11, 4
475, 1.3571210568926286e-11, 8.035941770090078e-12, 3.0166627548456446e-11, 4
479, 1.3571210568926286e-11, 8.035941770090078e-12, 3.0166627548456446e-11, 4
481, 1.3571210568926286e-11, 8.035941770090078e-12, 3.0166627548456446e-11, 4
483, 1.3571210568926286e-11, 8.035941770090078e-12, 3.0166627548456446e-11, 4
486, 1.3571210568926286e-11, 8.035941770090078e-12, 3.0166627548456446e-11, 4
487, 1.3571210568926286e-11, 8.035941770090078e-12, 3.0166627548456446e-11, 4
490, 1.3571210568926286e-11, 8.035941770090078e-12, 3.0166627548456446e-11, 4
492, 1.3571210568926286e-11, 8.035941770090078e-12, 3.0166627548456446e-11, 4
495, 1.3571210568926286e-11, 8.035941770090078e-12, 3.0166627548456446e-11, 4
498, 1.3571210568926286e-11, 8.035941770090078e-12, 3.0166627548456446e-11, 4
502, 1.3571210568926286e-11, 8.035941770090078e-12, 3.0166627548456446e-11, 4
