evals, mean, best, worst, success num
185, 0.006946939712091831, 0.006919428658443058, 0.006988987555933646, 4
189, 0.006946939712091831, 0.006919428658443058, 0.006988987555933646, 4
193, 0.006946939712091831, 0.006919428658443058, 0.006988987555933646, 4
197, 0.006946939712091831, 0.006919428658443058, 0.006988987555933646, 4
201, 0.006946939712091831, 0.006919428658443058, 0.006988987555933646, 4
205, 0.006946939712091831, 0.006919428658443058, 0.006988987555933646, 4
209, 0.006946939712091831, 0.006919428658443058, 0.006988987555933646, 4
213, 0.006946939712091831, 0.006919428658443058, 0.006988987555933646, 4
217, 0.006946939712091831, 0.006919428658443058, 0.006988987555933646, 4
221, 0.006946939712091831, 0.006919428658443058, 0.006988987555933646, 4
225, 0.006946939712091831, 0.006919428658443058, 0.006988987555933646, 4
229, 0.006946939712091831, 0.006919428658443058, 0.006988987555933646, 4
233, 0.006946939712091831, 0.006919428658443058, 0.006988987555933646, 4
237, 0.006946939712091831, 0.006919428658443058, 0.006988987555933646, 4
241, 0.006946939712091831, 0.006919428658443058, 0.006988987555933646, 4
245, 0.006946939712091831, 0.006919428658443058, 0.006988987555933646, 4
249, 0.006946939712091831, 0.006919428658443058, 0.006988987555933646, 4
253, 0.006946939712091831, 0.006919428658443058, 0.006988987555933646, 4
257, 0.006946939712091831, 0.006919428658443058, 0.006988987555933646, 4
261, 0.006946939712091831, 0.006919428658443058, 0.006988987555933646, 4
265, 0.006946939712091831, 0.006919428658443058, 0.006988987555933646, 4
269, 0.006946939712091831, 0.006919428658443058, 0.006988987555933646, 4
273, 0.006946939712091831, 0.006919428658443058, 0.006988987555933646, 4
277, 0.006946939712091831, 0.006919428658443058, 0.006988987555933646, 4
281, 0.006946939712091831, 0.006919428658443058, 0.006988987555933646, 4
285, 0.006946939712091831, 0.006919428658443058, 0.006988987555933646, 4
289, 0.006946939712091831, 0.006919428658443058, 0.006988987555933646, 4
293, 0.006946939712091831, 0.006919428658443058, 0.006988987555933646, 4
296, 0.0005892581354863463, 0.0005892185929560537, 0.0005893318384177159, 4
300, 0.0005892581354863463, 0.0005892185929560537, 0.0005893318384177159, 4
304, 0.0005892581354863463, 0.0005892185929560537, 0.0005893318384177159, 4
308, 0.0005892581354863463, 0.0005892185929560537, 0.0005893318384177159, 4
312, 2.284345248324644e-5, 1.287129781610584e-5, 4.0859288170584735e-5, 4
316, 2.284345248324644e-5, 1.287129781610584e-5, 4.0859288170584735e-5, 4
320, 2.284345248324644e-5, 1.287129781610584e-5, 4.0859288170584735e-5, 4
324, 2.284345248324644e-5, 1.287129781610584e-5, 4.0859288170584735e-5, 4
328, 2.284345248324644e-5, 1.287129781610584e-5, 4.0859288170584735e-5, 4
329, 1.874092176481499e-5, 1.810096978642434e-5, 1.9098072019597533e-5, 4
333, 1.874092176481499e-5, 1.810096978642434e-5, 1.9098072019597533e-5, 4
337, 1.874092176481499e-5, 1.810096978642434e-5, 1.9098072019597533e-5, 4
341, 1.874092176481499e-5, 1.810096978642434e-5, 1.9098072019597533e-5, 4
343, 5.615341460760837e-8, 5.424613110788627e-8, 5.7001124512799836e-8, 4
347, 5.615341460760837e-8, 5.424613110788627e-8, 5.7001124512799836e-8, 4
351, 5.615341460760837e-8, 5.424613110788627e-8, 5.7001124512799836e-8, 4
355, 5.615341460760837e-8, 5.424613110788627e-8, 5.7001124512799836e-8, 4
359, 5.615341460760837e-8, 5.424613110788627e-8, 5.7001124512799836e-8, 4
363, 5.615341460760837e-8, 5.424613110788627e-8, 5.7001124512799836e-8, 4
367, 5.615341460760837e-8, 5.424613110788627e-8, 5.7001124512799836e-8, 4
371, 5.615341460760837e-8, 5.424613110788627e-8, 5.7001124512799836e-8, 4
375, 5.615341460760837e-8, 5.424613110788627e-8, 5.7001124512799836e-8, 4
379, 5.615341460760837e-8, 5.424613110788627e-8, 5.7001124512799836e-8, 4
383, 1.864977894786038e-8, 1.852321962092724e-8, 1.8888124220259278e-8, 4
387, 1.864977894786038e-8, 1.852321962092724e-8, 1.8888124220259278e-8, 4
391, 1.864977894786038e-8, 1.852321962092724e-8, 1.8888124220259278e-8, 4
395, 1.864977894786038e-8, 1.852321962092724e-8, 1.8888124220259278e-8, 4
397, 2.003413621836017e-9, 2.0030765200713914e-9, 2.0040403914336102e-9, 4
401, 2.003413621836017e-9, 2.0030765200713914e-9, 2.0040403914336102e-9, 4
405, 2.003413621836017e-9, 2.0030765200713914e-9, 2.0040403914336102e-9, 4
409, 2.003413621836017e-9, 2.0030765200713914e-9, 2.0040403914336102e-9, 4
413, 2.003413621836017e-9, 2.0030765200713914e-9, 2.0040403914336102e-9, 4
414, 1.6314888427889793e-10, 1.2572757067694202e-10, 2.3217411655863036e-10, 4
418, 1.6314888427889793e-10, 1.2572757067694202e-10, 2.3217411655863036e-10, 4
422, 1.6314888427889793e-10, 1.2572757067694202e-10, 2.3217411655863036e-10, 4
426, 1.6314888427889793e-10, 1.2572757067694202e-10, 2.3217411655863036e-10, 4
428, 3.0961805360422325e-12, 2.7488898595590126e-12, 3.7207589040959154e-12, 4
432, 3.0961805360422325e-12, 2.7488898595590126e-12, 3.7207589040959154e-12, 4
436, 3.0961805360422325e-12, 2.7488898595590126e-12, 3.7207589040959154e-12, 4
440, 3.0961805360422325e-12, 2.7488898595590126e-12, 3.7207589040959154e-12, 4
444, 3.0961805360422325e-12, 2.7488898595590126e-12, 3.7207589040959154e-12, 4
448, 3.0961805360422325e-12, 2.7488898595590126e-12, 3.7207589040959154e-12, 4
452, 3.0961805360422325e-12, 2.7488898595590126e-12, 3.7207589040959154e-12, 4
456, 3.0961805360422325e-12, 2.7488898595590126e-12, 3.7207589040959154e-12, 4
458, 3.0961805360422325e-12, 2.7488898595590126e-12, 3.7207589040959154e-12, 4
460, 3.0961805360422325e-12, 2.7488898595590126e-12, 3.7207589040959154e-12, 4
462, 3.0961805360422325e-12, 2.7488898595590126e-12, 3.7207589040959154e-12, 4
466, 3.0961805360422325e-12, 2.7488898595590126e-12, 3.7207589040959154e-12, 4
470, 3.0961805360422325e-12, 2.7488898595590126e-12, 3.7207589040959154e-12, 4
474, 3.0961805360422325e-12, 2.7488898595590126e-12, 3.7207589040959154e-12, 4
478, 3.0961805360422325e-12, 2.7488898595590126e-12, 3.7207589040959154e-12, 4
482, 3.0961805360422325e-12, 2.7488898595590126e-12, 3.7207589040959154e-12, 4
486, 3.0961805360422325e-12, 2.7488898595590126e-12, 3.7207589040959154e-12, 4
490, 3.0961805360422325e-12, 2.7488898595590126e-12, 3.7207589040959154e-12, 4
492, 3.0961805360422325e-12, 2.7488898595590126e-12, 3.7207589040959154e-12, 4
494, 3.0961805360422325e-12, 2.7488898595590126e-12, 3.7207589040959154e-12, 4
495, 3.0961805360422325e-12, 2.7488898595590126e-12, 3.7207589040959154e-12, 4
499, 3.0961805360422325e-12, 2.7488898595590126e-12, 3.7207589040959154e-12, 4
503, 3.0961805360422325e-12, 2.7488898595590126e-12, 3.7207589040959154e-12, 4
