evals, mean, best, worst, success num
371, 1.4943348498319753, 0.02747343499752359, 2.9807871120914364, 1
375, 1.4943348498319753, 0.02747343499752359, 2.9807871120914364, 1
379, 1.4943348498319753, 0.02747343499752359, 2.9807871120914364, 1
381, 1.4943348498319753, 0.02747343499752359, 2.9807871120914364, 1
385, 1.4943348498319753, 0.02747343499752359, 2.9807871120914364, 1
389, 1.4943348498319753, 0.02747343499752359, 2.9807871120914364, 1
393, 1.4943348498319753, 0.02747343499752359, 2.9807871120914364, 1
397, 1.4943348498319753, 0.02747343499752359, 2.9807871120914364, 1
401, 1.4943348498319753, 0.02747343499752359, 2.9807871120914364, 1
405, 1.4943348498319753, 0.02747343499752359, 2.9807871120914364, 1
409, 1.4943348498319753, 0.02747343499752359, 2.9807871120914364, 1
412, 1.4943348498319753, 0.02747343499752359, 2.9807871120914364, 1
416, 1.4943348498319753, 0.02747343499752359, 2.9807871120914364, 1
420, 1.4943348498319753, 0.02747343499752359, 2.9807871120914364, 1
424, 1.4943348498319753, 0.02747343499752359, 2.9807871120914364, 1
428, 1.4943348498319753, 0.02747343499752359, 2.9807871120914364, 1
432, 1.4943348498319753, 0.02747343499752359, 2.9807871120914364, 1
436, 1.4943348498319753, 0.02747343499752359, 2.9807871120914364, 1
440, 1.4943348498319753, 0.02747343499752359, 2.9807871120914364, 1
443, 1.4943348498319753, 0.02747343499752359, 2.9807871120914364, 1
447, 1.4943348498319753, 0.02747343499752359, 2.9807871120914364, 1
451, 1.4943348498319753, 0.02747343499752359, 2.9807871120914364, 1
455, 1.4943348498319753, 0.02747343499752359, 2.9807871120914364, 1
459, 1.4943348498319753, 0.02747343499752359, 2.9807871120914364, 1
463, 1.4943348498319753, 0.02747343499752359, 2.9807871120914364, 1
467, 1.4943348498319753, 0.02747343499752359, 2.9807871120914364, 1
471, 1.4943348498319753, 0.02747343499752359, 2.9807871120914364, 1
475, 1.4943348498319753, 0.02747343499752359, 2.9807871120914364, 1
479, 1.4943348498319753, 0.02747343499752359, 2.9807871120914364, 1
481, 1.4943348498319753, 0.02747343499752359, 2.9807871120914364, 1
484, 1.4943348498319753, 0.02747343499752359, 2.9807871120914364, 1
488, 1.4943348498319753, 0.02747343499752359, 2.9807871120914364, 1
492, 1.4943348498319753, 0.02747343499752359, 2.9807871120914364, 1
496, 1.4943348498319753, 0.02747343499752359, 2.9807871120914364, 1
500, 1.4943348498319753, 0.02747343499752359, 2.9807871120914364, 1
504, 1.4943348498319753, 0.02747343499752359, 2.9807871120914364, 1
