evals, mean, best, worst, success num
184, 0.2035428514886425, 0.003447894685732482, 0.6514421260826544, 2
188, 0.2035428514886425, 0.003447894685732482, 0.6514421260826544, 2
192, 0.2035428514886425, 0.003447894685732482, 0.6514421260826544, 2
196, 0.2035428514886425, 0.003447894685732482, 0.6514421260826544, 2
198, 0.2035428514886425, 0.003447894685732482, 0.6514421260826544, 2
201, 0.2035428514886425, 0.003447894685732482, 0.6514421260826544, 2
205, 0.2035428514886425, 0.003447894685732482, 0.6514421260826544, 2
209, 0.2035428514886425, 0.003447894685732482, 0.6514421260826544, 2
212, 0.199226516450856, 0.04095580537706012, 0.6434648456408445, 3
215, 0.08931294031862005, 0.043890874487829794, 0.12459859630493862, 1
218, 0.06776398280195559, 0.02440191845646533, 0.12083732031310095, 2
220, 0.0636181983195028, 0.045322325177162795, 0.08729179420562011, 3
224, 0.0636181983195028, 0.045322325177162795, 0.08729179420562011, 3
228, 0.0636181983195028, 0.045322325177162795, 0.08729179420562011, 3
230, 0.04956738411976867, 0.028038048012427857, 0.09131188376734407, 3
234, 0.04956738411976867, 0.028038048012427857, 0.09131188376734407, 3
238, 0.04956738411976867, 0.028038048012427857, 0.09131188376734407, 3
242, 0.04956738411976867, 0.028038048012427857, 0.09131188376734407, 3
246, 0.04956738411976867, 0.028038048012427857, 0.09131188376734407, 3
250, 0.04956738411976867, 0.028038048012427857, 0.09131188376734407, 3
254, 0.04956738411976867, 0.028038048012427857, 0.09131188376734407, 3
258, 0.04956738411976867, 0.028038048012427857, 0.09131188376734407, 3
262, 0.04956738411976867, 0.028038048012427857, 0.09131188376734407, 3
266, 0.04956738411976867, 0.028038048012427857, 0.09131188376734407, 3
270, 0.04956738411976867, 0.028038048012427857, 0.09131188376734407, 3
274, 0.04956738411976867, 0.028038048012427857, 0.09131188376734407, 3
278, 0.04956738411976867, 0.028038048012427857, 0.09131188376734407, 3
282, 0.04956738411976867, 0.028038048012427857, 0.09131188376734407, 3
286, 0.04956738411976867, 0.028038048012427857, 0.09131188376734407, 3
290, 0.04956738411976867, 0.028038048012427857, 0.09131188376734407, 3
294, 0.04956738411976867, 0.028038048012427857, 0.09131188376734407, 3
298, 0.04956738411976867, 0.028038048012427857, 0.09131188376734407, 3
302, 0.04956738411976867, 0.028038048012427857, 0.09131188376734407, 3
306, 0.04956738411976867, 0.028038048012427857, 0.09131188376734407, 3
310, 0.04956738411976867, 0.028038048012427857, 0.09131188376734407, 3
314, 0.04956738411976867, 0.028038048012427857, 0.09131188376734407, 3
318, 0.04956738411976867, 0.028038048012427857, 0.09131188376734407, 3
322, 0.04956738411976867, 0.028038048012427857, 0.09131188376734407, 3
326, 0.04956738411976867, 0.028038048012427857, 0.09131188376734407, 3
330, 0.04956738411976867, 0.028038048012427857, 0.09131188376734407, 3
334, 0.04956738411976867, 0.028038048012427857, 0.09131188376734407, 3
338, 0.04956738411976867, 0.028038048012427857, 0.09131188376734407, 3
342, 0.04956738411976867, 0.028038048012427857, 0.09131188376734407, 3
346, 0.04956738411976867, 0.028038048012427857, 0.09131188376734407, 3
350, 0.04956738411976867, 0.028038048012427857, 0.09131188376734407, 3
351, 0.04433182035290095, 0.012741010220855803, 0.09139985512774314, 3
355, 0.04433182035290095, 0.012741010220855803, 0.09139985512774314, 3
359, 0.04433182035290095, 0.012741010220855803, 0.09139985512774314, 3
363, 0.04433182035290095, 0.012741010220855803, 0.09139985512774314, 3
367, 0.04433182035290095, 0.012741010220855803, 0.09139985512774314, 3
371, 0.04103385416245733, 0.01801270687426961, 0.057010438893549696, 4
375, 0.04103385416245733, 0.01801270687426961, 0.057010438893549696, 4
379, 0.04103385416245733, 0.01801270687426961, 0.057010438893549696, 4
383, 0.04103385416245733, 0.01801270687426961, 0.057010438893549696, 4
387, 0.04103385416245733, 0.01801270687426961, 0.057010438893549696, 4
391, 0.04103385416245733, 0.01801270687426961, 0.057010438893549696, 4
393, 0.04103385416245733, 0.01801270687426961, 0.057010438893549696, 4
397, 0.04103385416245733, 0.01801270687426961, 0.057010438893549696, 4
401, 0.04103385416245733, 0.01801270687426961, 0.057010438893549696, 4
405, 0.04103385416245733, 0.01801270687426961, 0.057010438893549696, 4
406, 0.04103385416245733, 0.01801270687426961, 0.057010438893549696, 4
409, 0.04103385416245733, 0.01801270687426961, 0.057010438893549696, 4
413, 0.04103385416245733, 0.01801270687426961, 0.057010438893549696, 4
417, 0.04103385416245733, 0.01801270687426961, 0.057010438893549696, 4
418, 0.04103385416245733, 0.01801270687426961, 0.057010438893549696, 4
422, 0.04103385416245733, 0.01801270687426961, 0.057010438893549696, 4
424, 0.04103385416245733, 0.01801270687426961, 0.057010438893549696, 4
428, 0.04103385416245733, 0.01801270687426961, 0.057010438893549696, 4
432, 0.04103385416245733, 0.01801270687426961, 0.057010438893549696, 4
436, 0.04103385416245733, 0.01801270687426961, 0.057010438893549696, 4
440, 0.04103385416245733, 0.01801270687426961, 0.057010438893549696, 4
444, 0.04103385416245733, 0.01801270687426961, 0.057010438893549696, 4
448, 0.04103385416245733, 0.01801270687426961, 0.057010438893549696, 4
452, 0.04103385416245733, 0.01801270687426961, 0.057010438893549696, 4
456, 0.04103385416245733, 0.01801270687426961, 0.057010438893549696, 4
460, 0.04103385416245733, 0.01801270687426961, 0.057010438893549696, 4
464, 0.04103385416245733, 0.01801270687426961, 0.057010438893549696, 4
468, 0.04103385416245733, 0.01801270687426961, 0.057010438893549696, 4
472, 0.04103385416245733, 0.01801270687426961, 0.057010438893549696, 4
474, 0.04103385416245733, 0.01801270687426961, 0.057010438893549696, 4
478, 0.04103385416245733, 0.01801270687426961, 0.057010438893549696, 4
482, 0.04103385416245733, 0.01801270687426961, 0.057010438893549696, 4
483, 0.04103385416245733, 0.01801270687426961, 0.057010438893549696, 4
487, 0.04103385416245733, 0.01801270687426961, 0.057010438893549696, 4
490, 0.04103385416245733, 0.01801270687426961, 0.057010438893549696, 4
494, 0.04103385416245733, 0.01801270687426961, 0.057010438893549696, 4
498, 0.04103385416245733, 0.01801270687426961, 0.057010438893549696, 4
502, 0.04103385416245733, 0.01801270687426961, 0.057010438893549696, 4
