evals, mean, best, worst, success num
286, 2.359899161168941, 0.0033643309344545303, 3.9999999999999996, 1
290, 2.359899161168941, 0.0033643309344545303, 3.9999999999999996, 1
294, 2.359899161168941, 0.0033643309344545303, 3.9999999999999996, 1
298, 2.359899161168941, 0.0033643309344545303, 3.9999999999999996, 1
302, 2.359899161168941, 0.0033643309344545303, 3.9999999999999996, 1
305, 2.359503266762002, 0.0018393596918607402, 3.9999999999999996, 1
309, 2.359503266762002, 0.0018393596918607402, 3.9999999999999996, 1
313, 2.359503266762002, 0.0018393596918607402, 3.9999999999999996, 1
317, 2.359503266762002, 0.0018393596918607402, 3.9999999999999996, 1
319, 2.3594896021215352, 0.0017693972965235724, 3.9999999999999996, 1
323, 2.3594896021215352, 0.0017693972965235724, 3.9999999999999996, 1
327, 2.359478874852316, 0.0017315993274247589, 3.9999999999999996, 1
331, 2.359478874852316, 0.0017315993274247589, 3.9999999999999996, 1
332, 2.359465542401193, 0.001663672922314259, 3.9999999999999996, 1
336, 2.359465542401193, 0.001663672922314259, 3.9999999999999996, 1
338, 2.3594544535075346, 0.0016241550270093403, 3.9999999999999996, 1
342, 2.3594544535075346, 0.0016241550270093403, 3.9999999999999996, 1
346, 2.359441650507595, 0.0015586106662133171, 3.9999999999999996, 1
350, 2.359441650507595, 0.0015586106662133171, 3.9999999999999996, 1
354, 2.3594300567840403, 0.0015170909749102459, 3.9999999999999996, 1
358, 2.3594300567840403, 0.0015170909749102459, 3.9999999999999996, 1
360, 2.359417961534715, 0.0014543509019336047, 3.9999999999999996, 1
364, 2.359417961534715, 0.0014543509019336047, 3.9999999999999996, 1
368, 2.3594057782736653, 0.0014104905887708798, 3.9999999999999996, 1
372, 2.3594057782736653, 0.0014104905887708798, 3.9999999999999996, 1
375, 2.3593945210916756, 0.0013510760635636267, 3.9999999999999996, 1
379, 2.3593945210916756, 0.0013510760635636267, 3.9999999999999996, 1
380, 2.359381645543152, 0.0013044641333296416, 3.9999999999999996, 1
384, 2.359381645543152, 0.0013044641333296416, 3.9999999999999996, 1
385, 2.3593713893633206, 0.0012490268884536347, 3.9999999999999996, 1
389, 2.3593713893633206, 0.0012490268884536347, 3.9999999999999996, 1
393, 2.3593576957314433, 0.001199160162255603, 3.9999999999999996, 1
397, 2.3593576957314433, 0.001199160162255603, 3.9999999999999996, 1
401, 2.3593486470627374, 0.0011485262266718714, 3.9999999999999996, 1
405, 2.3593486470627374, 0.0011485262266718714, 3.9999999999999996, 1
406, 2.3593339799605815, 0.0010947831614623118, 3.9999999999999996, 1
410, 2.3593339799605815, 0.0010947831614623118, 3.9999999999999996, 1
412, 2.359326404315327, 0.0010500145776004962, 3.9999999999999996, 1
416, 2.359326404315327, 0.0010500145776004962, 3.9999999999999996, 1
419, 2.3593105703178026, 0.000991621477726272, 3.9999999999999996, 1
423, 2.3593105703178026, 0.000991621477726272, 3.9999999999999996, 1
424, 2.359304814038224, 0.0009541036075828391, 3.9999999999999996, 1
428, 2.359304814038224, 0.0009541036075828391, 3.9999999999999996, 1
432, 2.3592875712497725, 0.0008900928953207662, 3.9999999999999996, 1
436, 2.3592875712497725, 0.0008900928953207662, 3.9999999999999996, 1
438, 2.3592840921727753, 0.0008616570798208777, 3.9999999999999996, 1
442, 2.3592840921727753, 0.0008616570798208777, 3.9999999999999996, 1
444, 2.3592651387014647, 0.0007908211922322199, 3.9999999999999996, 1
448, 2.3592651387014647, 0.0007908211922322199, 3.9999999999999996, 1
450, 2.3592645479355134, 0.0007739118582697131, 3.9999999999999996, 1
454, 2.3592645479355134, 0.0007739118582697131, 3.9999999999999996, 1
458, 2.359243513149772, 0.0006947682736259023, 3.9999999999999996, 1
462, 2.359243513149772, 0.0006947682736259023, 3.9999999999999996, 1
466, 2.359243513149772, 0.0006947682736259023, 3.9999999999999996, 1
469, 2.359207608450373, 0.0005438726777767871, 3.9999999999999996, 1
473, 2.359207608450373, 0.0005438726777767871, 3.9999999999999996, 1
477, 2.359207608450373, 0.0005438726777767871, 3.9999999999999996, 1
481, 2.359207608450373, 0.0005438726777767871, 3.9999999999999996, 1
485, 2.359206751459205, 0.0005410699943403257, 3.9999999999999996, 1
489, 2.359206751459205, 0.0005410699943403257, 3.9999999999999996, 1
490, 2.359204494611187, 0.0005302211619336661, 3.9999999999999996, 1
494, 2.359204494611187, 0.0005302211619336661, 3.9999999999999996, 1
495, 2.359203621692791, 0.0005273550440527023, 3.9999999999999996, 1
499, 2.359203621692791, 0.0005273550440527023, 3.9999999999999996, 1
500, 2.359201382286013, 0.0005165755582695929, 3.9999999999999996, 1
504, 2.359201382286013, 0.0005165755582695929, 3.9999999999999996, 1
