evals, mean, best, worst, success num
157, 1.7245506369578256, 0.04249006321860283, 3.3400150250049454, 1
160, 1.7245337484908845, 0.030027290110378458, 3.339976510990604, 1
164, 1.7245337484908845, 0.030027290110378458, 3.339976510990604, 1
168, 1.7245337484908845, 0.030027290110378458, 3.339976510990604, 1
172, 1.7233064359409895, 0.03211987953958897, 3.339995419976861, 1
176, 1.7233064359409895, 0.03211987953958897, 3.339995419976861, 1
180, 1.7233064359409895, 0.03211987953958897, 3.339995419976861, 1
184, 1.7233064359409895, 0.03211987953958897, 3.339995419976861, 1
188, 1.7231618932861892, 0.029887476864464847, 3.339992969072445, 1
190, 1.723023828411437, 0.03243941196388243, 3.3400026171110313, 1
194, 1.723023828411437, 0.03243941196388243, 3.3400026171110313, 1
198, 1.723023828411437, 0.03243941196388243, 3.3400026171110313, 1
200, 1.7227991671451135, 0.02998723164080943, 3.3400001248921227, 1
203, 1.722770046726189, 0.03278217953066117, 3.340009879419523, 1
207, 1.722770046726189, 0.03278217953066117, 3.340009879419523, 1
210, 1.7226849678457328, 0.029426149395187288, 3.340004838552215, 1
212, 1.7223475892967832, 0.03353511126030036, 3.3400245995034408, 1
216, 1.7223475892967832, 0.03353511126030036, 3.3400245995034408, 1
220, 1.7223475892967832, 0.03353511126030036, 3.3400245995034408, 1
221, 1.7221634311583893, 0.03026799676742519, 3.3400146320659294, 1
225, 1.7221634311583893, 0.03026799676742519, 3.3400146320659294, 1
229, 1.7221634311583893, 0.03026799676742519, 3.3400146320659294, 1
233, 1.7221634311583893, 0.03026799676742519, 3.3400146320659294, 1
234, 1.7221475949287408, 0.030874211920981966, 3.3400171076221628, 1
235, 1.7221252707931545, 0.02937476659371754, 3.34001454210849, 1
237, 1.7219015657882033, 0.03111710900511344, 3.340024485556841, 1
241, 1.7219015657882033, 0.03111710900511344, 3.340024485556841, 1
245, 1.7219015657882033, 0.03111710900511344, 3.340024485556841, 1
246, 1.7217962153899753, 0.02938435555710877, 3.3400218787524456, 1
250, 1.7216843469537315, 0.031385281902942964, 3.3400319286265088, 1
254, 1.7216843469537315, 0.031385281902942964, 3.3400319286265088, 1
258, 1.7216843469537315, 0.031385281902942964, 3.3400319286265088, 1
259, 1.7214968673339313, 0.02942167096996196, 3.3400292805398055, 1
262, 1.721495375244741, 0.031678243887692394, 3.340039436817016, 1
266, 1.721495375244741, 0.031678243887692394, 3.340039436817016, 1
270, 1.721495375244741, 0.031678243887692394, 3.340039436817016, 1
273, 1.7214076963437526, 0.03024421386766797, 3.34003433694969, 1
277, 1.7214076963437526, 0.03024421386766797, 3.34003433694969, 1
281, 1.7214076963437526, 0.03024421386766797, 3.34003433694969, 1
284, 1.7213582627453465, 0.02945074706274705, 3.340033005857933, 1
287, 1.7212971249069051, 0.03033919499399958, 3.34003808886656, 1
291, 1.7212971249069051, 0.03033919499399958, 3.34003808886656, 1
295, 1.721293642834893, 0.029155596627260867, 3.340035412587397, 1
299, 1.721097323639132, 0.03054900355479547, 3.3400456415318134, 1
303, 1.721097323639132, 0.03054900355479547, 3.3400456415318134, 1
307, 1.721097323639132, 0.03054900355479547, 3.3400456415318134, 1
311, 1.7210103965836945, 0.029126934424570237, 3.340042923984845, 1
315, 1.7209257649817602, 0.030784948627824597, 3.3400532592938714, 1
319, 1.7209257649817602, 0.030784948627824597, 3.3400532592938714, 1
323, 1.7209257649817602, 0.030784948627824597, 3.3400532592938714, 1
324, 1.7207561098096942, 0.029126124974109897, 3.3400505004877243, 1
328, 1.7207561098096942, 0.029126124974109897, 3.3400505004877243, 1
329, 1.7206785546329366, 0.029770748098401714, 3.3400556995967157, 1
333, 1.7206785546329366, 0.029770748098401714, 3.3400556995967157, 1
337, 1.7206785546329366, 0.029770748098401714, 3.3400556995967157, 1
338, 1.7206397709872203, 0.02913622028232462, 3.340054313149204, 1
342, 1.7205901777134252, 0.029848181817978995, 3.3400593505358214, 1
346, 1.7205901777134252, 0.029848181817978995, 3.3400593505358214, 1
350, 1.7205901777134252, 0.029848181817978995, 3.3400593505358214, 1
351, 1.7205305788724752, 0.02915333509464553, 3.340058142081761, 1
352, 1.720508715380347, 0.029932428908631434, 3.3400627128276104, 1
356, 1.720508715380347, 0.029932428908631434, 3.3400627128276104, 1
360, 1.7204868754204599, 0.028952916687762356, 3.340060530338707, 1
362, 1.7203665151769703, 0.03012121131783708, 3.340069486337686, 1
366, 1.7203665151769703, 0.03012121131783708, 3.340069486337686, 1
370, 1.7203665151769703, 0.03012121131783708, 3.340069486337686, 1
371, 1.7202614177990694, 0.02889941391520917, 3.340067262506842, 1
374, 1.7202515087990504, 0.030336751375398072, 3.3400763250715197, 1
378, 1.7202515087990504, 0.030336751375398072, 3.3400763250715197, 1
382, 1.7202515087990504, 0.030336751375398072, 3.3400763250715197, 1
385, 1.720163842804746, 0.029292080024356675, 3.3400717720284185, 1
389, 1.720163842804746, 0.029292080024356675, 3.3400717720284185, 1
393, 1.720163842804746, 0.029292080024356675, 3.3400717720284185, 1
394, 1.7201592038900237, 0.02888313649892063, 3.340070653053918, 1
397, 1.7200895055369245, 0.029344316383603554, 3.3400751892149265, 1
401, 1.7200895055369245, 0.029344316383603554, 3.3400751892149265, 1
405, 1.7200895055369245, 0.029344316383603554, 3.3400751892149265, 1
408, 1.720063940381783, 0.028873886868482485, 3.340074059907268, 1
410, 1.7200219927376288, 0.02940354691504802, 3.3400786227049144, 1
414, 1.7200219927376288, 0.02940354691504802, 3.3400786227049144, 1
418, 1.7200219927376288, 0.02940354691504802, 3.3400786227049144, 1
419, 1.7200194340947432, 0.0290555889592185, 3.3400763358665535, 1
423, 1.7200194340947432, 0.0290555889592185, 3.3400763358665535, 1
427, 1.7200194340947432, 0.0290555889592185, 3.3400763358665535, 1
428, 1.7200189000896333, 0.02887190629469588, 3.340075769448252, 1
432, 1.7199813489482505, 0.029070824513438502, 3.3400780520664766, 1
436, 1.7199813489482505, 0.029070824513438502, 3.3400780520664766, 1
440, 1.7199813489482505, 0.029070824513438502, 3.3400780520664766, 1
442, 1.7199755791339102, 0.028871692617872726, 3.3400774830651945, 1
446, 1.7199449684474426, 0.029087828336841048, 3.34007977234201, 1
450, 1.7199449684474426, 0.029087828336841048, 3.34007977234201, 1
454, 1.7199449684474426, 0.029087828336841048, 3.34007977234201, 1
455, 1.7199339710813164, 0.0288732484892509, 3.340079200757771, 1
459, 1.7199102852128139, 0.029106599942295107, 3.3400814966928425, 1
463, 1.7199102852128139, 0.029106599942295107, 3.3400814966928425, 1
467, 1.7199102852128139, 0.029106599942295107, 3.3400814966928425, 1
470, 1.7198940693381086, 0.028876576241508228, 3.340080922525893, 1
474, 1.71987729171171, 0.02912713851292385, 3.340083225118829, 1
478, 1.71987729171171, 0.02912713851292385, 3.340083225118829, 1
481, 1.719869704941058, 0.028771428718366996, 3.3400820732566956, 1
485, 1.7198163430610514, 0.02917351177372549, 3.340086694195314, 1
489, 1.7198163430610514, 0.02917351177372549, 3.340086694195314, 1
493, 1.7198163430610514, 0.02917351177372549, 3.340086694195314, 1
497, 1.7197879205695639, 0.02875592613140143, 3.3400855320034046, 1
501, 1.7197620593810867, 0.029226935419027582, 3.340090179569789, 1
