evals, mean, best, worst, success num
77, 2.284321057059394, 0.5770184425603966, 3.9999999999999996, 0
78, 2.2843210570581185, 0.5770184425594277, 3.9999999999999996, 0
82, 2.284321057057584, 0.577018442559021, 3.9999999999999996, 0
86, 2.28432105705756, 0.5770184425589981, 3.9999999999999996, 0
88, 1.7752780260348584, 0.06707749138746869, 3.427395018749047, 1
92, 1.7752780260348584, 0.06707749138746869, 3.427395018749047, 1
96, 1.7752780260348584, 0.06707749138746869, 3.427395018749047, 1
100, 1.7752780260348584, 0.06707749138746869, 3.427395018749047, 1
103, 1.7497335342357085, 0.040860729294537254, 3.4392616088423877, 1
107, 1.7497335342353302, 0.04086072928960761, 3.4392616088424006, 1
111, 1.7497335342353302, 0.04086072928960761, 3.4392616088424006, 1
112, 1.749733534234176, 0.040860729281825395, 3.439261608842403, 1
116, 1.749733534234176, 0.040860729281825395, 3.439261608842403, 1
120, 1.749733534234176, 0.040860729281825395, 3.439261608842403, 1
124, 1.749733534234176, 0.040860729281825395, 3.439261608842403, 1
128, 1.749733534234176, 0.040860729281825395, 3.439261608842403, 1
132, 1.749733534234176, 0.040860729281825395, 3.439261608842403, 1
136, 1.749733534234176, 0.040860729281825395, 3.439261608842403, 1
140, 1.749733534234176, 0.040860729281825395, 3.439261608842403, 1
144, 1.749733534234176, 0.040860729281825395, 3.439261608842403, 1
148, 1.749733534234176, 0.040860729281825395, 3.439261608842403, 1
150, 1.7199134426258103, 0.025693515243656068, 3.3400066457832494, 1
154, 1.7199134426258103, 0.025693515243656068, 3.3400066457832494, 1
155, 1.719913442625747, 0.02569351524367909, 3.3400066457832445, 1
159, 1.719913442625747, 0.02569351524367909, 3.3400066457832445, 1
163, 1.719913442625747, 0.02569351524367909, 3.3400066457832445, 1
167, 1.719913442625747, 0.02569351524367909, 3.3400066457832445, 1
171, 1.719913442625747, 0.02569351524367909, 3.3400066457832445, 1
175, 1.719913442625747, 0.02569351524367909, 3.3400066457832445, 1
179, 1.719913442625747, 0.02569351524367909, 3.3400066457832445, 1
183, 1.719913442625747, 0.02569351524367909, 3.3400066457832445, 1
187, 1.719913442625747, 0.02569351524367909, 3.3400066457832445, 1
191, 1.719913442625747, 0.02569351524367909, 3.3400066457832445, 1
195, 1.719913442625747, 0.02569351524367909, 3.3400066457832445, 1
199, 1.719913442625747, 0.02569351524367909, 3.3400066457832445, 1
203, 1.719913442625747, 0.02569351524367909, 3.3400066457832445, 1
207, 1.719913442625747, 0.02569351524367909, 3.3400066457832445, 1
211, 1.719913442625747, 0.02569351524367909, 3.3400066457832445, 1
215, 1.719913442625747, 0.02569351524367909, 3.3400066457832445, 1
219, 1.719913442625747, 0.02569351524367909, 3.3400066457832445, 1
223, 1.719913442625747, 0.02569351524367909, 3.3400066457832445, 1
227, 1.719913442625747, 0.02569351524367909, 3.3400066457832445, 1
231, 1.719913442625747, 0.02569351524367909, 3.3400066457832445, 1
235, 1.719913442625747, 0.02569351524367909, 3.3400066457832445, 1
239, 1.719913442625747, 0.02569351524367909, 3.3400066457832445, 1
243, 1.719913442625747, 0.02569351524367909, 3.3400066457832445, 1
247, 1.719913442625747, 0.02569351524367909, 3.3400066457832445, 1
251, 1.719913442625747, 0.02569351524367909, 3.3400066457832445, 1
255, 1.719913442625747, 0.02569351524367909, 3.3400066457832445, 1
259, 1.719913442625747, 0.02569351524367909, 3.3400066457832445, 1
263, 1.719913442625747, 0.02569351524367909, 3.3400066457832445, 1
267, 1.719913442625747, 0.02569351524367909, 3.3400066457832445, 1
271, 1.719913442625747, 0.02569351524367909, 3.3400066457832445, 1
275, 1.719913442625747, 0.02569351524367909, 3.3400066457832445, 1
279, 1.719913442625747, 0.02569351524367909, 3.3400066457832445, 1
283, 1.719913442625747, 0.02569351524367909, 3.3400066457832445, 1
287, 1.719913442625747, 0.02569351524367909, 3.3400066457832445, 1
291, 1.719913442625747, 0.02569351524367909, 3.3400066457832445, 1
295, 1.719913442625747, 0.02569351524367909, 3.3400066457832445, 1
299, 1.719913442625747, 0.02569351524367909, 3.3400066457832445, 1
303, 1.719913442625747, 0.02569351524367909, 3.3400066457832445, 1
307, 1.7103815396435404, 0.03743173119199686, 3.318147512331536, 1
311, 1.7056156087586463, 0.05727560855922585, 3.3232709395094218, 1
315, 1.7056156087586463, 0.05727560855922585, 3.3232709395094218, 1
319, 1.7056156087586463, 0.05727560855922585, 3.3232709395094218, 1
323, 1.7056156087586463, 0.05727560855922585, 3.3232709395094218, 1
325, 1.705368786884084, 0.03897999564612316, 3.3342178137913505, 1
329, 1.705368786884084, 0.03897999564612316, 3.3342178137913505, 1
333, 1.6734253965559303, 0.03652683601341724, 3.313308156513165, 2
337, 1.6734253965559303, 0.03652683601341724, 3.313308156513165, 2
341, 1.6734253965559303, 0.03652683601341724, 3.313308156513165, 2
345, 1.6734253965559303, 0.03652683601341724, 3.313308156513165, 2
349, 1.6734253965559303, 0.03652683601341724, 3.313308156513165, 2
353, 1.6734253965559303, 0.03652683601341724, 3.313308156513165, 2
357, 1.6734253965559303, 0.03652683601341724, 3.313308156513165, 2
361, 1.6734253965559303, 0.03652683601341724, 3.313308156513165, 2
365, 1.6734253965559303, 0.03652683601341724, 3.313308156513165, 2
369, 1.6734253965559303, 0.03652683601341724, 3.313308156513165, 2
373, 1.6734253965559303, 0.03652683601341724, 3.313308156513165, 2
377, 1.6734253965559303, 0.03652683601341724, 3.313308156513165, 2
381, 1.6734253965559303, 0.03652683601341724, 3.313308156513165, 2
385, 1.6734253965559303, 0.03652683601341724, 3.313308156513165, 2
389, 1.6734253965559303, 0.03652683601341724, 3.313308156513165, 2
393, 1.6734253965559303, 0.03652683601341724, 3.313308156513165, 2
397, 1.6734253965559303, 0.03652683601341724, 3.313308156513165, 2
398, 1.6705838043932328, 0.024999221304670312, 3.313307521532614, 2
402, 1.6705838043932328, 0.024999221304670312, 3.313307521532614, 2
406, 1.6705838043932328, 0.024999221304670312, 3.313307521532614, 2
407, 1.668040827443547, 0.01490494220744981, 3.3133076884900516, 2
411, 1.668040827443547, 0.01490494220744981, 3.3133076884900516, 2
415, 1.668040827443547, 0.01490494220744981, 3.3133076884900516, 2
418, 1.6661728107910343, 0.007392556180684358, 3.313307529798602, 2
422, 1.6661728107910343, 0.007392556180684358, 3.313307529798602, 2
426, 1.6661728107910343, 0.007392556180684358, 3.313307529798602, 2
430, 1.6661728107910343, 0.007392556180684358, 3.313307529798602, 2
434, 1.6661728107910343, 0.007392556180684358, 3.313307529798602, 2
436, 1.6661067585617064, 0.0071233043583253716, 3.313307509966137, 2
440, 1.6661067585617064, 0.0071233043583253716, 3.313307509966137, 2
444, 1.6661067585617064, 0.0071233043583253716, 3.313307509966137, 2
448, 1.6661067585617064, 0.0071233043583253716, 3.313307509966137, 2
452, 1.6661067585617064, 0.0071233043583253716, 3.313307509966137, 2
456, 1.6661067585617064, 0.0071233043583253716, 3.313307509966137, 2
457, 1.6658285812099454, 0.006010898238049593, 3.313307510618165, 2
461, 1.6658285812099454, 0.006010898238049593, 3.313307510618165, 2
465, 1.6658285812099454, 0.006010898238049593, 3.313307510618165, 2
467, 1.6657221864806262, 0.005585167678364651, 3.3133075102921477, 2
471, 1.6657221864806262, 0.005585167678364651, 3.3133075102921477, 2
475, 1.6657221864806262, 0.005585167678364651, 3.3133075102921477, 2
477, 1.6657099421172537, 0.005536266042616948, 3.3133075104551204, 2
481, 1.6657099421172537, 0.005536266042616948, 3.3133075104551204, 2
485, 1.6657099421172537, 0.005536266042616948, 3.3133075104551204, 2
487, 1.6657099421172537, 0.005536266042616948, 3.3133075104551204, 2
490, 1.6657099421172537, 0.005536266042616948, 3.3133075104551204, 2
493, 1.6657099421172537, 0.005536266042616948, 3.3133075104551204, 2
496, 1.6657099421172537, 0.005536266042616948, 3.3133075104551204, 2
500, 1.6657099421172537, 0.005536266042616948, 3.3133075104551204, 2
504, 1.6657099421172537, 0.005536266042616948, 3.3133075104551204, 2
