evals, mean, best, worst, success num
265, 0.016373652080070432, 0.008188519758897209, 0.02347443088623018, 4
269, 0.016373652080070432, 0.008188519758897209, 0.02347443088623018, 4
273, 0.016373652080070432, 0.008188519758897209, 0.02347443088623018, 4
277, 0.016373652080070432, 0.008188519758897209, 0.02347443088623018, 4
281, 0.016373652080070432, 0.008188519758897209, 0.02347443088623018, 4
285, 0.016373652080070432, 0.008188519758897209, 0.02347443088623018, 4
289, 0.016373652080070432, 0.008188519758897209, 0.02347443088623018, 4
293, 0.016373652080070432, 0.008188519758897209, 0.02347443088623018, 4
297, 0.016373652080070432, 0.008188519758897209, 0.02347443088623018, 4
301, 0.016373652080070432, 0.008188519758897209, 0.02347443088623018, 4
305, 0.016373652080070432, 0.008188519758897209, 0.02347443088623018, 4
307, 0.016373652080070432, 0.008188519758897209, 0.02347443088623018, 4
311, 0.016373652080070432, 0.008188519758897209, 0.02347443088623018, 4
315, 0.016373652080070432, 0.008188519758897209, 0.02347443088623018, 4
319, 0.016373652080070432, 0.008188519758897209, 0.02347443088623018, 4
323, 0.016373652080070432, 0.008188519758897209, 0.02347443088623018, 4
327, 0.016373652080070432, 0.008188519758897209, 0.02347443088623018, 4
331, 0.016373652080070432, 0.008188519758897209, 0.02347443088623018, 4
335, 0.016373652080070432, 0.008188519758897209, 0.02347443088623018, 4
339, 0.016373652080070432, 0.008188519758897209, 0.02347443088623018, 4
343, 0.016373652080070432, 0.008188519758897209, 0.02347443088623018, 4
346, 0.016373652080070432, 0.008188519758897209, 0.02347443088623018, 4
350, 0.016373652080070432, 0.008188519758897209, 0.02347443088623018, 4
354, 0.016373652080070432, 0.008188519758897209, 0.02347443088623018, 4
358, 0.016373652080070432, 0.008188519758897209, 0.02347443088623018, 4
359, 0.015213312061538588, 0.004554884978468293, 0.018910722966064525, 4
362, 0.014832812379068402, 0.0031580670340901904, 0.018757932224896426, 4
366, 0.014832812379068402, 0.0031580670340901904, 0.018757932224896426, 4
370, 0.014832812379068402, 0.0031580670340901904, 0.018757932224896426, 4
374, 0.014832812379068402, 0.0031580670340901904, 0.018757932224896426, 4
378, 0.014832812379068402, 0.0031580670340901904, 0.018757932224896426, 4
382, 0.014832812379068402, 0.0031580670340901904, 0.018757932224896426, 4
386, 0.014832812379068402, 0.0031580670340901904, 0.018757932224896426, 4
390, 0.014832812379068402, 0.0031580670340901904, 0.018757932224896426, 4
393, 0.014759503562404682, 0.00241720452217046, 0.019325888527978643, 4
397, 0.014759503562404682, 0.00241720452217046, 0.019325888527978643, 4
401, 0.014759503562404682, 0.00241720452217046, 0.019325888527978643, 4
405, 0.014759503562404682, 0.00241720452217046, 0.019325888527978643, 4
409, 0.014759503562404682, 0.00241720452217046, 0.019325888527978643, 4
413, 0.014759503562404682, 0.00241720452217046, 0.019325888527978643, 4
417, 0.014759503562404682, 0.00241720452217046, 0.019325888527978643, 4
421, 0.014759503562404682, 0.00241720452217046, 0.019325888527978643, 4
425, 0.014759503562404682, 0.00241720452217046, 0.019325888527978643, 4
429, 0.014759503562404682, 0.00241720452217046, 0.019325888527978643, 4
433, 0.014759503562404682, 0.00241720452217046, 0.019325888527978643, 4
437, 0.013218854119461172, 0.0012212765387447906, 0.018807032965586095, 4
441, 0.013218854119461172, 0.0012212765387447906, 0.018807032965586095, 4
445, 0.013218854119461172, 0.0012212765387447906, 0.018807032965586095, 4
449, 0.013218854119461172, 0.0012212765387447906, 0.018807032965586095, 4
453, 0.013218854119461172, 0.0012212765387447906, 0.018807032965586095, 4
457, 0.013218854119461172, 0.0012212765387447906, 0.018807032965586095, 4
461, 0.013218854119461172, 0.0012212765387447906, 0.018807032965586095, 4
463, 0.013218854119461172, 0.0012212765387447906, 0.018807032965586095, 4
465, 0.013218854119461172, 0.0012212765387447906, 0.018807032965586095, 4
466, 0.013218854119461172, 0.0012212765387447906, 0.018807032965586095, 4
467, 0.013218854119461172, 0.0012212765387447906, 0.018807032965586095, 4
468, 0.013218854119461172, 0.0012212765387447906, 0.018807032965586095, 4
471, 0.013218854119461172, 0.0012212765387447906, 0.018807032965586095, 4
472, 0.013218854119461172, 0.0012212765387447906, 0.018807032965586095, 4
476, 0.013218854119461172, 0.0012212765387447906, 0.018807032965586095, 4
480, 0.013218854119461172, 0.0012212765387447906, 0.018807032965586095, 4
483, 0.013218854119461172, 0.0012212765387447906, 0.018807032965586095, 4
485, 0.013218854119461172, 0.0012212765387447906, 0.018807032965586095, 4
488, 0.013218854119461172, 0.0012212765387447906, 0.018807032965586095, 4
491, 0.013218854119461172, 0.0012212765387447906, 0.018807032965586095, 4
495, 0.013218854119461172, 0.0012212765387447906, 0.018807032965586095, 4
499, 0.013218854119461172, 0.0012212765387447906, 0.018807032965586095, 4
503, 0.013218854119461172, 0.0012212765387447906, 0.018807032965586095, 4
