evals, mean, best, worst, success num
323, 0.04532780249977763, 0.0069002359552108586, 0.09507684365547285, 3
327, 0.04532780249977763, 0.0069002359552108586, 0.09507684365547285, 3
328, 0.04532762455071173, 0.006866628161822911, 0.09507717927958216, 3
332, 0.04532762455071173, 0.006866628161822911, 0.09507717927958216, 3
334, 0.045327536455437765, 0.006900694315357624, 0.09507585937917486, 3
338, 0.045327536455437765, 0.006900694315357624, 0.09507585937917486, 3
339, 0.04532735097975645, 0.006867055470046327, 0.0950761949673339, 3
343, 0.04532735097975645, 0.006867055470046327, 0.0950761949673339, 3
344, 0.04532727059021377, 0.006901152546101571, 0.09507487518938114, 3
348, 0.04532727059021377, 0.006901152546101571, 0.09507487518938114, 3
350, 0.04532707757054344, 0.006867483859337319, 0.09507521074557992, 3
354, 0.04532707757054344, 0.006867483859337319, 0.09507521074557992, 3
357, 0.04532700495155812, 0.006901611346333551, 0.09507389108672798, 3
361, 0.04532700495155812, 0.006901611346333551, 0.09507389108672798, 3
363, 0.04532680432173253, 0.0068679120259563, 0.09507422661790933, 3
367, 0.04532680432173253, 0.0068679120259563, 0.09507422661790933, 3
371, 0.04532673920907189, 0.006902069523752502, 0.09507290710420706, 3
375, 0.04532673920907189, 0.006902069523752502, 0.09507290710420706, 3
379, 0.0453265317428407, 0.006868341985885215, 0.09507324259421339, 3
383, 0.0453265317428407, 0.006868341985885215, 0.09507324259421339, 3
385, 0.04532647385400621, 0.006902529308158137, 0.09507192320381007, 3
389, 0.04532647385400621, 0.006902529308158137, 0.09507192320381007, 3
390, 0.045326258557872576, 0.006868770283807684, 0.09507225865146458, 3
394, 0.045326258557872576, 0.006868770283807684, 0.09507225865146458, 3
398, 0.04532620851440713, 0.006902988898390175, 0.09507093938629702, 3
402, 0.04532620851440713, 0.006902988898390175, 0.09507093938629702, 3
403, 0.04532598570685607, 0.006869199694875599, 0.09507127481811782, 3
407, 0.04532598570685607, 0.006869199694875599, 0.09507127481811782, 3
410, 0.04532594346835858, 0.006903448634002546, 0.09506995568211467, 3
414, 0.04532594346835858, 0.006903448634002546, 0.09506995568211467, 3
418, 0.04532571354272448, 0.00686963053876622, 0.09507029108349176, 3
422, 0.04532571354272448, 0.00686963053876622, 0.09507029108349176, 3
426, 0.04532567872259799, 0.006903910017804936, 0.09506897208712514, 3
430, 0.04532567872259799, 0.006903910017804936, 0.09506897208712514, 3
434, 0.045325441133438574, 0.006870060444146569, 0.09506930744564188, 3
438, 0.045325441133438574, 0.006870060444146569, 0.09506930744564188, 3
440, 0.04532541369984821, 0.006904369676361576, 0.09506798856941207, 3
444, 0.04532541369984821, 0.006904369676361576, 0.09506798856941207, 3
448, 0.04532516892568511, 0.006870491720288688, 0.09506832391163848, 3
452, 0.04532516892568511, 0.006870491720288688, 0.09506832391163848, 3
455, 0.04532514918630333, 0.006904831447613217, 0.09506700514951286, 3
459, 0.04532514918630333, 0.006904831447613217, 0.09506700514951286, 3
462, 0.045324896441875887, 0.006870921943775245, 0.0950673404557123, 3
466, 0.045324896441875887, 0.006870921943775245, 0.0950673404557123, 3
470, 0.04532488486259322, 0.006905293241189052, 0.09506602185679373, 3
474, 0.04532488486259322, 0.006905293241189052, 0.09506602185679373, 3
476, 0.04532462466078033, 0.006871353868280578, 0.0950663571180854, 3
480, 0.04532462466078033, 0.006871353868280578, 0.0950663571180854, 3
483, 0.04532462078520071, 0.006905756016239032, 0.09506503863338782, 3
487, 0.04532462078520071, 0.006905756016239032, 0.09506503863338782, 3
489, 0.04532435289252499, 0.006871785669375023, 0.09506537383462985, 3
493, 0.04532435289252499, 0.006871785669375023, 0.09506537383462985, 3
497, 0.04532435289252499, 0.006871785669375023, 0.09506537383462985, 3
498, 0.04532428091264232, 0.006888710515064307, 0.09506471466926991, 3
502, 0.04532428091264232, 0.006888710515064307, 0.09506471466926991, 3
