evals, mean, best, worst, success num
363, 1.4196048271050887, 0.026315443395863305, 2.8615935036204374, 2
367, 1.4196048271050887, 0.026315443395863305, 2.8615935036204374, 2
371, 1.4196048271050887, 0.026315443395863305, 2.8615935036204374, 2
375, 1.4196048271050887, 0.026315443395863305, 2.8615935036204374, 2
379, 1.4196048271050887, 0.026315443395863305, 2.8615935036204374, 2
383, 1.4196048271050887, 0.026315443395863305, 2.8615935036204374, 2
385, 1.4196048271050887, 0.026315443395863305, 2.8615935036204374, 2
386, 1.4196048271050887, 0.026315443395863305, 2.8615935036204374, 2
389, 1.4196048271050887, 0.026315443395863305, 2.8615935036204374, 2
393, 1.4196048271050887, 0.026315443395863305, 2.8615935036204374, 2
394, 1.4196048271050887, 0.026315443395863305, 2.8615935036204374, 2
395, 1.4196048271050887, 0.026315443395863305, 2.8615935036204374, 2
398, 1.4196048271050887, 0.026315443395863305, 2.8615935036204374, 2
402, 1.4196048271050887, 0.026315443395863305, 2.8615935036204374, 2
406, 1.4196048271050887, 0.026315443395863305, 2.8615935036204374, 2
410, 1.4196048271050887, 0.026315443395863305, 2.8615935036204374, 2
411, 1.4196048271050887, 0.026315443395863305, 2.8615935036204374, 2
412, 1.4196048271050887, 0.026315443395863305, 2.8615935036204374, 2
416, 1.4196048271050887, 0.026315443395863305, 2.8615935036204374, 2
420, 1.4196048271050887, 0.026315443395863305, 2.8615935036204374, 2
424, 1.4196048271050887, 0.026315443395863305, 2.8615935036204374, 2
428, 1.4196048271050887, 0.026315443395863305, 2.8615935036204374, 2
432, 1.4196048271050887, 0.026315443395863305, 2.8615935036204374, 2
433, 1.4196048271050887, 0.026315443395863305, 2.8615935036204374, 2
435, 1.4196048271050887, 0.026315443395863305, 2.8615935036204374, 2
439, 1.4196048271050887, 0.026315443395863305, 2.8615935036204374, 2
443, 1.4196048271050887, 0.026315443395863305, 2.8615935036204374, 2
447, 1.4196048271050887, 0.026315443395863305, 2.8615935036204374, 2
449, 1.4196048271050887, 0.026315443395863305, 2.8615935036204374, 2
453, 1.4196048271050887, 0.026315443395863305, 2.8615935036204374, 2
457, 1.4196048271050887, 0.026315443395863305, 2.8615935036204374, 2
461, 1.4196048271050887, 0.026315443395863305, 2.8615935036204374, 2
465, 1.4196048271050887, 0.026315443395863305, 2.8615935036204374, 2
469, 1.4196048271050887, 0.026315443395863305, 2.8615935036204374, 2
473, 1.4196048271050887, 0.026315443395863305, 2.8615935036204374, 2
477, 1.4196048271050887, 0.026315443395863305, 2.8615935036204374, 2
481, 1.4196048271050887, 0.026315443395863305, 2.8615935036204374, 2
485, 1.4196048271050887, 0.026315443395863305, 2.8615935036204374, 2
486, 1.4196048271050887, 0.026315443395863305, 2.8615935036204374, 2
490, 1.4196048271050887, 0.026315443395863305, 2.8615935036204374, 2
494, 1.4196048271050887, 0.026315443395863305, 2.8615935036204374, 2
498, 1.4196048271050887, 0.026315443395863305, 2.8615935036204374, 2
502, 1.4196048271050887, 0.026315443395863305, 2.8615935036204374, 2
