evals, mean, best, worst, success num
365, 0.05709171673209587, 0.02142255865211723, 0.10292463970860892, 3
368, 0.05709171673209587, 0.02142255865211723, 0.10292463970860892, 3
370, 0.05709171673209587, 0.02142255865211723, 0.10292463970860892, 3
371, 0.05709171673209587, 0.02142255865211723, 0.10292463970860892, 3
374, 0.05709171673209587, 0.02142255865211723, 0.10292463970860892, 3
375, 0.05709171673209587, 0.02142255865211723, 0.10292463970860892, 3
376, 0.05709171673209587, 0.02142255865211723, 0.10292463970860892, 3
380, 0.05709171673209587, 0.02142255865211723, 0.10292463970860892, 3
384, 0.05709171673209587, 0.02142255865211723, 0.10292463970860892, 3
388, 0.05709171673209587, 0.02142255865211723, 0.10292463970860892, 3
392, 0.05709171673209587, 0.02142255865211723, 0.10292463970860892, 3
396, 0.05709171673209587, 0.02142255865211723, 0.10292463970860892, 3
400, 0.05709171673209587, 0.02142255865211723, 0.10292463970860892, 3
404, 0.05709171673209587, 0.02142255865211723, 0.10292463970860892, 3
408, 0.05709171673209587, 0.02142255865211723, 0.10292463970860892, 3
412, 0.05709171673209587, 0.02142255865211723, 0.10292463970860892, 3
414, 0.05709171673209587, 0.02142255865211723, 0.10292463970860892, 3
418, 0.05709171673209587, 0.02142255865211723, 0.10292463970860892, 3
420, 0.05709171673209587, 0.02142255865211723, 0.10292463970860892, 3
424, 0.05709171673209587, 0.02142255865211723, 0.10292463970860892, 3
428, 0.05709171673209587, 0.02142255865211723, 0.10292463970860892, 3
432, 0.05709171673209587, 0.02142255865211723, 0.10292463970860892, 3
436, 0.05709171673209587, 0.02142255865211723, 0.10292463970860892, 3
440, 0.05709171673209587, 0.02142255865211723, 0.10292463970860892, 3
444, 0.05709171673209587, 0.02142255865211723, 0.10292463970860892, 3
448, 0.05709171673209587, 0.02142255865211723, 0.10292463970860892, 3
452, 0.05709171673209587, 0.02142255865211723, 0.10292463970860892, 3
455, 0.05709171673209587, 0.02142255865211723, 0.10292463970860892, 3
459, 0.05709171673209587, 0.02142255865211723, 0.10292463970860892, 3
462, 0.05709171673209587, 0.02142255865211723, 0.10292463970860892, 3
466, 0.05709171673209587, 0.02142255865211723, 0.10292463970860892, 3
470, 0.05709171673209587, 0.02142255865211723, 0.10292463970860892, 3
474, 0.05709171673209587, 0.02142255865211723, 0.10292463970860892, 3
478, 0.05709171673209587, 0.02142255865211723, 0.10292463970860892, 3
482, 0.05709171673209587, 0.02142255865211723, 0.10292463970860892, 3
485, 0.04738556266421114, 0.02818908681535676, 0.06602188457798445, 4
489, 0.04738556266421114, 0.02818908681535676, 0.06602188457798445, 4
493, 0.04738556266421114, 0.02818908681535676, 0.06602188457798445, 4
497, 0.04738556266421114, 0.02818908681535676, 0.06602188457798445, 4
498, 0.03417067670827796, 0.021810378894264612, 0.06327681694971711, 4
502, 0.03417067670827796, 0.021810378894264612, 0.06327681694971711, 4
