evals, mean, best, worst, success num
200, 0.2410680739834598, 0.06341421269834148, 0.43117817691638016, 2
204, 0.2410680739834598, 0.06341421269834148, 0.43117817691638016, 2
206, 0.24106792034124172, 0.06341376899711047, 0.4311855234532599, 2
210, 0.24106792034124172, 0.06341376899711047, 0.4311855234532599, 2
212, 0.24106733722960638, 0.06341401737998888, 0.4311769019969911, 2
216, 0.24106733722960638, 0.06341401737998888, 0.4311769019969911, 2
220, 0.24106733722960638, 0.06341401737998888, 0.4311769019969911, 2
222, 0.24106732825751254, 0.06341389318515184, 0.4311811757135831, 2
226, 0.24106732825751254, 0.06341389318515184, 0.4311811757135831, 2
230, 0.24106732825751254, 0.06341389318515184, 0.4311811757135831, 2
233, 0.2410672576997091, 0.06341395528171771, 0.43117902959777044, 2
237, 0.2410672576997091, 0.06341395528171771, 0.43117902959777044, 2
241, 0.24106718552409784, 0.06341384471594162, 0.43118085234251513, 2
243, 0.24106715921985258, 0.06341396894345618, 0.431176584388363, 2
247, 0.24106715921985258, 0.06341396894345618, 0.431176584388363, 2
249, 0.24106690749148332, 0.06341374824922379, 0.43118020694526554, 2
253, 0.24106690749148332, 0.06341374824922379, 0.43118020694526554, 2
256, 0.24106681061756952, 0.06341387254209216, 0.4311759505170842, 2
260, 0.24106681061756952, 0.06341387254209216, 0.4311759505170842, 2
263, 0.24106663937332184, 0.06341365241144589, 0.4311795633404953, 2
267, 0.24106663937332184, 0.06341365241144589, 0.4311795633404953, 2
269, 0.24106647190732844, 0.06341377676967913, 0.4311753184403141, 2
273, 0.24106647190732844, 0.06341377676967913, 0.4311753184403141, 2
275, 0.24106638117269835, 0.063413557202642, 0.4311789215291123, 2
279, 0.24106638117269835, 0.063413557202642, 0.4311789215291123, 2
282, 0.24106614309212687, 0.06341368162623379, 0.43117468815828164, 2
286, 0.24106614309212687, 0.06341368162623379, 0.43117468815828164, 2
289, 0.24106613289241297, 0.06341346262283443, 0.4311782815109025, 2
290, 0.24106611592583996, 0.06341371160753184, 0.4311699119809518, 2
294, 0.24106611592583996, 0.06341371160753184, 0.4311699119809518, 2
295, 0.2410656661043976, 0.06341327535030876, 0.4311770068556337, 2
299, 0.2410656661043976, 0.06341327535030876, 0.4311770068556337, 2
303, 0.24106536682696383, 0.06341352459646682, 0.43116868348499277, 2
307, 0.24106536682696383, 0.06341352459646682, 0.43116868348499277, 2
308, 0.24106523903224156, 0.0634130905940807, 0.4311757393771205, 2
312, 0.24106523903224156, 0.0634130905940807, 0.4311757393771205, 2
315, 0.24106465726498433, 0.06341334010170434, 0.431167462180188, 2
319, 0.24106465726498433, 0.06341334010170434, 0.431167462180188, 2
323, 0.24106465726498433, 0.06341334010170434, 0.431167462180188, 2
324, 0.24106464754723073, 0.0634132153444966, 0.43117156368129395, 2
328, 0.24106464754723073, 0.0634132153444966, 0.43117156368129395, 2
332, 0.24106464754723073, 0.0634132153444966, 0.43117156368129395, 2
334, 0.24106457734369807, 0.06341327772225, 0.4311695036518006, 2
338, 0.24106457734369807, 0.06341327772225, 0.4311695036518006, 2
341, 0.24106451161692716, 0.06341316958131606, 0.4311712537033079, 2
344, 0.24106448605497882, 0.06341329437120885, 0.4311671579777456, 2
348, 0.24106448605497882, 0.06341329437120885, 0.4311671579777456, 2
350, 0.24106424719241898, 0.06341307852681526, 0.43117063509465475, 2
354, 0.24106424719241898, 0.06341307852681526, 0.43117063509465475, 2
355, 0.24106415105422865, 0.06341320338208015, 0.43116655092199707, 2
359, 0.24106415105422865, 0.06341320338208015, 0.43116655092199707, 2
362, 0.24106399268523676, 0.06341298810147793, 0.4311700182830843, 2
366, 0.24106399268523676, 0.06341298810147793, 0.4311700182830843, 2
369, 0.2410638259483541, 0.06341311302211707, 0.43116594566485655, 2
373, 0.2410638259483541, 0.06341311302211707, 0.43116594566485655, 2
375, 0.2410637480982392, 0.06341289830533622, 0.4311694032686537, 2
379, 0.2410637480982392, 0.06341289830533622, 0.4311694032686537, 2
381, 0.2410635107403352, 0.06341302329133756, 0.43116534220679076, 2
385, 0.2410635107403352, 0.06341302329133756, 0.43116534220679076, 2
389, 0.2410635107403352, 0.06341302329133756, 0.43116534220679076, 2
393, 0.24106341803309145, 0.06341291615171028, 0.43116705950927553, 2
397, 0.24106341803309145, 0.06341291615171028, 0.43116705950927553, 2
400, 0.24106335684896163, 0.06341297866190661, 0.43116504115245513, 2
404, 0.24106335684896163, 0.06341297866190661, 0.43116504115245513, 2
407, 0.24106328426814336, 0.06341287166324269, 0.43116675601447074, 2
411, 0.24106327675331096, 0.06341299671801977, 0.4311627436616077, 2
415, 0.24106327675331096, 0.06341299671801977, 0.4311627436616077, 2
418, 0.24106302417488795, 0.0634127831582369, 0.43116615037382355, 2
422, 0.24106302417488795, 0.0634127831582369, 0.43116615037382355, 2
423, 0.24106294608612744, 0.06341290827838843, 0.43116214958671784, 2
427, 0.24106294608612744, 0.06341290827838843, 0.43116214958671784, 2
431, 0.24106277399956988, 0.06341269528250179, 0.4311655465321492, 2
435, 0.24106277399956988, 0.06341269528250179, 0.4311655465321492, 2
437, 0.24106262531444622, 0.06341282046802933, 0.4311615573125137, 2
441, 0.24106262531444622, 0.06341282046802933, 0.4311615573125137, 2
442, 0.241062533745106, 0.06341260803605801, 0.43116494448978254, 2
446, 0.241062533745106, 0.06341260803605801, 0.43116494448978254, 2
450, 0.24106231444128906, 0.06341273328695923, 0.43116096683930405, 2
454, 0.24106231444128906, 0.06341273328695923, 0.43116096683930405, 2
458, 0.24106230341434412, 0.06341252141892706, 0.43116434424690236, 2
462, 0.24106230341434412, 0.06341252141892706, 0.43116434424690236, 2
466, 0.24106201346963763, 0.06341264673521407, 0.4311603781673671, 2
470, 0.24106201346963763, 0.06341264673521407, 0.4311603781673671, 2
474, 0.24106201346963763, 0.06341264673521407, 0.4311603781673671, 2
477, 0.2410619541541198, 0.06341254102000699, 0.4311620553572134, 2
478, 0.24106192942668708, 0.0634126663723768, 0.43115813225916133, 2
482, 0.24106192942668708, 0.0634126663723768, 0.43115813225916133, 2
483, 0.24106170335475519, 0.06341245537958658, 0.43116146359948915, 2
487, 0.24106170335475519, 0.06341245537958658, 0.43116146359948915, 2
489, 0.24106160804453727, 0.06341258079734384, 0.43115755208108175, 2
493, 0.24106160804453727, 0.06341258079734384, 0.43115755208108175, 2
495, 0.24106146247543764, 0.06341237036855986, 0.4311608736429248, 2
499, 0.24106146247543764, 0.06341237036855986, 0.4311608736429248, 2
503, 0.24106129655997827, 0.0634124958516939, 0.43115697370568884, 2
