evals, mean, best, worst, success num
141, 5.9426460607609925e-5, 5.889021669146222e-5, 5.998389537947949e-5, 4
145, 5.9426460607609925e-5, 5.889021669146222e-5, 5.998389537947949e-5, 4
149, 5.9426460607609925e-5, 5.889021669146222e-5, 5.998389537947949e-5, 4
152, 5.541493539527385e-5, 5.525404648621893e-5, 5.5773219130788245e-5, 4
153, 4.948119411675774e-5, 4.901025877584729e-5, 4.9911643916449224e-5, 4
157, 4.1386334621546536e-5, 4.093621210281707e-5, 4.183624686067398e-5, 4
161, 4.1386334621546536e-5, 4.093621210281707e-5, 4.183624686067398e-5, 4
162, 2.8367433147592634e-5, 2.799335656137576e-5, 2.8782883815687838e-5, 4
166, 2.8367433147592634e-5, 2.799335656137576e-5, 2.8782883815687838e-5, 4
170, 2.8367433147592634e-5, 2.799335656137576e-5, 2.8782883815687838e-5, 4
172, 2.4142809004272356e-5, 2.40438068099614e-5, 2.4389941467335996e-5, 4
176, 2.4142809004272356e-5, 2.40438068099614e-5, 2.4389941467335996e-5, 4
180, 2.4142809004272356e-5, 2.40438068099614e-5, 2.4389941467335996e-5, 4
184, 2.4142809004272356e-5, 2.40438068099614e-5, 2.4389941467335996e-5, 4
188, 2.2814607612068457e-5, 2.246768360327638e-5, 2.2979090751539182e-5, 4
192, 2.0894822421579752e-5, 2.0798152143258854e-5, 2.0952126323351714e-5, 4
195, 1.6630092973238746e-5, 1.6476085838467803e-5, 1.6861336714526592e-5, 4
199, 1.6630092973238746e-5, 1.6476085838467803e-5, 1.6861336714526592e-5, 4
203, 1.6630092973238746e-5, 1.6476085838467803e-5, 1.6861336714526592e-5, 4
207, 1.6630092973238746e-5, 1.6476085838467803e-5, 1.6861336714526592e-5, 4
210, 1.5749193892861864e-5, 1.5560095869134785e-5, 1.5916979131091674e-5, 4
212, 1.2386808208945933e-5, 1.229097816006946e-5, 1.2505015713280715e-5, 4
215, 8.37734454726261e-6, 8.304446100801585e-6, 8.483401946712366e-6, 4
219, 8.37734454726261e-6, 8.304446100801585e-6, 8.483401946712366e-6, 4
223, 7.306963764228882e-6, 1.858124433622457e-6, 2.3602156689066583e-5, 4
227, 7.306963764228882e-6, 1.858124433622457e-6, 2.3602156689066583e-5, 4
230, 5.881894399774797e-6, 5.818581083557832e-6, 5.968869667778503e-6, 4
234, 5.881894399774797e-6, 5.818581083557832e-6, 5.968869667778503e-6, 4
238, 5.881894399774797e-6, 5.818581083557832e-6, 5.968869667778503e-6, 4
241, 2.613957801155815e-6, 2.5990999303610412e-6, 2.6279546951574373e-6, 4
245, 2.613957801155815e-6, 2.5990999303610412e-6, 2.6279546951574373e-6, 4
247, 6.290854500707056e-7, 6.240455751324248e-7, 6.32531047437079e-7, 4
251, 6.290854500707056e-7, 6.240455751324248e-7, 6.32531047437079e-7, 4
255, 6.290854500707056e-7, 6.240455751324248e-7, 6.32531047437079e-7, 4
259, 6.290854500707056e-7, 6.240455751324248e-7, 6.32531047437079e-7, 4
261, 1.2208258312167987e-7, 1.210984564357508e-7, 1.233692328781223e-7, 4
265, 1.2208258312167987e-7, 1.210984564357508e-7, 1.233692328781223e-7, 4
269, 1.2208258312167987e-7, 1.210984564357508e-7, 1.233692328781223e-7, 4
273, 1.2208258312167987e-7, 1.210984564357508e-7, 1.233692328781223e-7, 4
277, 4.019553846151468e-8, 4.019553840624297e-8, 4.0195538485875764e-8, 4
281, 4.019553846151468e-8, 4.019553840624297e-8, 4.0195538485875764e-8, 4
285, 4.019553846151468e-8, 4.019553840624297e-8, 4.0195538485875764e-8, 4
289, 4.019553846151468e-8, 4.019553840624297e-8, 4.0195538485875764e-8, 4
293, 4.019553846151468e-8, 4.019553840624297e-8, 4.0195538485875764e-8, 4
294, 2.222630322415836e-8, 2.2040559904975768e-8, 2.2520905519397132e-8, 4
298, 2.222630322415836e-8, 2.2040559904975768e-8, 2.2520905519397132e-8, 4
301, 6.613249320494395e-9, 6.51889127286565e-9, 6.7128560504194855e-9, 4
305, 6.613249320494395e-9, 6.51889127286565e-9, 6.7128560504194855e-9, 4
309, 6.613249320494395e-9, 6.51889127286565e-9, 6.7128560504194855e-9, 4
313, 6.613249320494395e-9, 6.51889127286565e-9, 6.7128560504194855e-9, 4
314, 2.6557473570821645e-9, 2.6468983666526085e-9, 2.6690233015871426e-9, 4
318, 2.6557473570821645e-9, 2.6468983666526085e-9, 2.6690233015871426e-9, 4
322, 2.6557473570821645e-9, 2.6468983666526085e-9, 2.6690233015871426e-9, 4
326, 7.217006134090997e-10, 7.129070403437651e-10, 7.297397665001758e-10, 4
330, 7.217006134090997e-10, 7.129070403437651e-10, 7.297397665001758e-10, 4
334, 7.217006134090997e-10, 7.129070403437651e-10, 7.297397665001758e-10, 4
338, 7.217006134090997e-10, 7.129070403437651e-10, 7.297397665001758e-10, 4
341, 2.2886294405784458e-10, 2.263940296658466e-10, 2.3204012534137438e-10, 4
345, 2.2886294405784458e-10, 2.263940296658466e-10, 2.3204012534137438e-10, 4
349, 2.2886294405784458e-10, 2.263940296658466e-10, 2.3204012534137438e-10, 4
351, 1.5235408079712193e-10, 1.5896157600303743e-11, 1.9784006583752525e-10, 4
355, 1.5235408079712193e-10, 1.5896157600303743e-11, 1.9784006583752525e-10, 4
359, 1.5235408079712193e-10, 1.5896157600303743e-11, 1.9784006583752525e-10, 4
363, 1.5235408079712193e-10, 1.5896157600303743e-11, 1.9784006583752525e-10, 4
364, 8.359430612411651e-11, 8.274404341794361e-11, 8.47449826718035e-11, 4
368, 8.359430612411651e-11, 8.274404341794361e-11, 8.47449826718035e-11, 4
372, 8.359430612411651e-11, 8.274404341794361e-11, 8.47449826718035e-11, 4
373, 5.312911180105542e-11, 5.256928982756733e-11, 5.398141824814938e-11, 4
377, 5.312911180105542e-11, 5.256928982756733e-11, 5.398141824814938e-11, 4
381, 5.312911180105542e-11, 5.256928982756733e-11, 5.398141824814938e-11, 4
383, 2.8235783025087686e-11, 2.7915958683828747e-11, 2.8609736524415213e-11, 4
384, 2.277191311340306e-11, 2.3472575893117078e-12, 2.9580136769075586e-11, 4
388, 2.277191311340306e-11, 2.3472575893117078e-12, 2.9580136769075586e-11, 4
392, 2.277191311340306e-11, 2.3472575893117078e-12, 2.9580136769075586e-11, 4
396, 1.289601674134275e-11, 1.2820681873179506e-11, 1.297636067394639e-11, 4
400, 1.289601674134275e-11, 1.2820681873179506e-11, 1.297636067394639e-11, 4
404, 1.289601674134275e-11, 1.2820681873179506e-11, 1.297636067394639e-11, 4
406, 1.289601674134275e-11, 1.2820681873179506e-11, 1.297636067394639e-11, 4
407, 1.289601674134275e-11, 1.2820681873179506e-11, 1.297636067394639e-11, 4
411, 1.289601674134275e-11, 1.2820681873179506e-11, 1.297636067394639e-11, 4
415, 1.289601674134275e-11, 1.2820681873179506e-11, 1.297636067394639e-11, 4
419, 1.289601674134275e-11, 1.2820681873179506e-11, 1.297636067394639e-11, 4
423, 1.289601674134275e-11, 1.2820681873179506e-11, 1.297636067394639e-11, 4
427, 1.289601674134275e-11, 1.2820681873179506e-11, 1.297636067394639e-11, 4
431, 1.289601674134275e-11, 1.2820681873179506e-11, 1.297636067394639e-11, 4
435, 1.289601674134275e-11, 1.2820681873179506e-11, 1.297636067394639e-11, 4
439, 1.289601674134275e-11, 1.2820681873179506e-11, 1.297636067394639e-11, 4
440, 1.289601674134275e-11, 1.2820681873179506e-11, 1.297636067394639e-11, 4
444, 1.289601674134275e-11, 1.2820681873179506e-11, 1.297636067394639e-11, 4
448, 1.289601674134275e-11, 1.2820681873179506e-11, 1.297636067394639e-11, 4
452, 1.289601674134275e-11, 1.2820681873179506e-11, 1.297636067394639e-11, 4
456, 1.289601674134275e-11, 1.2820681873179506e-11, 1.297636067394639e-11, 4
460, 1.289601674134275e-11, 1.2820681873179506e-11, 1.297636067394639e-11, 4
464, 1.289601674134275e-11, 1.2820681873179506e-11, 1.297636067394639e-11, 4
468, 1.289601674134275e-11, 1.2820681873179506e-11, 1.297636067394639e-11, 4
472, 1.289601674134275e-11, 1.2820681873179506e-11, 1.297636067394639e-11, 4
476, 1.289601674134275e-11, 1.2820681873179506e-11, 1.297636067394639e-11, 4
478, 1.289601674134275e-11, 1.2820681873179506e-11, 1.297636067394639e-11, 4
482, 1.289601674134275e-11, 1.2820681873179506e-11, 1.297636067394639e-11, 4
486, 1.289601674134275e-11, 1.2820681873179506e-11, 1.297636067394639e-11, 4
490, 1.289601674134275e-11, 1.2820681873179506e-11, 1.297636067394639e-11, 4
493, 1.289601674134275e-11, 1.2820681873179506e-11, 1.297636067394639e-11, 4
497, 1.289601674134275e-11, 1.2820681873179506e-11, 1.297636067394639e-11, 4
501, 1.289601674134275e-11, 1.2820681873179506e-11, 1.297636067394639e-11, 4
