evals, mean, best, worst, success num
148, 0.02733318068338736, 0.00804064134115321, 0.05011922199298328, 4
152, 0.02733318068338736, 0.00804064134115321, 0.05011922199298328, 4
156, 0.02733318068338736, 0.00804064134115321, 0.05011922199298328, 4
160, 0.02733318068338736, 0.00804064134115321, 0.05011922199298328, 4
164, 0.02733318068338736, 0.00804064134115321, 0.05011922199298328, 4
168, 0.02733318068338736, 0.00804064134115321, 0.05011922199298328, 4
172, 0.02733318068338736, 0.00804064134115321, 0.05011922199298328, 4
176, 0.023615732071528853, 0.013512972569320233, 0.043312579050066705, 4
180, 0.023615732071528853, 0.013512972569320233, 0.043312579050066705, 4
184, 0.023615732071528853, 0.013512972569320233, 0.043312579050066705, 4
188, 0.023615732071528853, 0.013512972569320233, 0.043312579050066705, 4
192, 0.023615732071528853, 0.013512972569320233, 0.043312579050066705, 4
196, 0.023615732071528853, 0.013512972569320233, 0.043312579050066705, 4
199, 0.023615732071528853, 0.013512972569320233, 0.043312579050066705, 4
200, 0.023615732071528853, 0.013512972569320233, 0.043312579050066705, 4
202, 0.023615732071528853, 0.013512972569320233, 0.043312579050066705, 4
205, 0.023615732071528853, 0.013512972569320233, 0.043312579050066705, 4
209, 0.023615732071528853, 0.013512972569320233, 0.043312579050066705, 4
212, 0.023615732071528853, 0.013512972569320233, 0.043312579050066705, 4
216, 0.023615732071528853, 0.013512972569320233, 0.043312579050066705, 4
220, 0.023615732071528853, 0.013512972569320233, 0.043312579050066705, 4
224, 0.023615732071528853, 0.013512972569320233, 0.043312579050066705, 4
228, 0.023615732071528853, 0.013512972569320233, 0.043312579050066705, 4
232, 0.023615732071528853, 0.013512972569320233, 0.043312579050066705, 4
236, 0.023615732071528853, 0.013512972569320233, 0.043312579050066705, 4
240, 0.023615732071528853, 0.013512972569320233, 0.043312579050066705, 4
244, 0.023615732071528853, 0.013512972569320233, 0.043312579050066705, 4
248, 0.023615732071528853, 0.013512972569320233, 0.043312579050066705, 4
252, 0.023615732071528853, 0.013512972569320233, 0.043312579050066705, 4
256, 0.023615732071528853, 0.013512972569320233, 0.043312579050066705, 4
260, 0.023615732071528853, 0.013512972569320233, 0.043312579050066705, 4
264, 0.023615732071528853, 0.013512972569320233, 0.043312579050066705, 4
268, 0.023615732071528853, 0.013512972569320233, 0.043312579050066705, 4
272, 0.023615732071528853, 0.013512972569320233, 0.043312579050066705, 4
276, 0.023615732071528853, 0.013512972569320233, 0.043312579050066705, 4
280, 0.023615732071528853, 0.013512972569320233, 0.043312579050066705, 4
284, 0.023615732071528853, 0.013512972569320233, 0.043312579050066705, 4
288, 0.023615732071528853, 0.013512972569320233, 0.043312579050066705, 4
292, 0.023615732071528853, 0.013512972569320233, 0.043312579050066705, 4
296, 0.023615732071528853, 0.013512972569320233, 0.043312579050066705, 4
300, 0.023615732071528853, 0.013512972569320233, 0.043312579050066705, 4
304, 0.023615732071528853, 0.013512972569320233, 0.043312579050066705, 4
308, 0.023615732071528853, 0.013512972569320233, 0.043312579050066705, 4
312, 0.023615732071528853, 0.013512972569320233, 0.043312579050066705, 4
316, 0.023615732071528853, 0.013512972569320233, 0.043312579050066705, 4
320, 0.023615732071528853, 0.013512972569320233, 0.043312579050066705, 4
324, 0.023615732071528853, 0.013512972569320233, 0.043312579050066705, 4
328, 0.023615732071528853, 0.013512972569320233, 0.043312579050066705, 4
332, 0.023615732071528853, 0.013512972569320233, 0.043312579050066705, 4
335, 0.023615732071528853, 0.013512972569320233, 0.043312579050066705, 4
339, 0.023615732071528853, 0.013512972569320233, 0.043312579050066705, 4
343, 0.023615732071528853, 0.013512972569320233, 0.043312579050066705, 4
347, 0.023615732071528853, 0.013512972569320233, 0.043312579050066705, 4
351, 0.023615732071528853, 0.013512972569320233, 0.043312579050066705, 4
355, 0.023615732071528853, 0.013512972569320233, 0.043312579050066705, 4
359, 0.023615732071528853, 0.013512972569320233, 0.043312579050066705, 4
363, 0.023615732071528853, 0.013512972569320233, 0.043312579050066705, 4
367, 0.023615732071528853, 0.013512972569320233, 0.043312579050066705, 4
371, 0.023615732071528853, 0.013512972569320233, 0.043312579050066705, 4
373, 0.023615732071528853, 0.013512972569320233, 0.043312579050066705, 4
376, 0.023615732071528853, 0.013512972569320233, 0.043312579050066705, 4
380, 0.023615732071528853, 0.013512972569320233, 0.043312579050066705, 4
384, 0.023615732071528853, 0.013512972569320233, 0.043312579050066705, 4
388, 0.023615732071528853, 0.013512972569320233, 0.043312579050066705, 4
392, 0.023615732071528853, 0.013512972569320233, 0.043312579050066705, 4
396, 0.023615732071528853, 0.013512972569320233, 0.043312579050066705, 4
400, 0.023615732071528853, 0.013512972569320233, 0.043312579050066705, 4
404, 0.023615732071528853, 0.013512972569320233, 0.043312579050066705, 4
408, 0.023615732071528853, 0.013512972569320233, 0.043312579050066705, 4
412, 0.023615732071528853, 0.013512972569320233, 0.043312579050066705, 4
416, 0.023615732071528853, 0.013512972569320233, 0.043312579050066705, 4
420, 0.023615732071528853, 0.013512972569320233, 0.043312579050066705, 4
424, 0.023615732071528853, 0.013512972569320233, 0.043312579050066705, 4
428, 0.023615732071528853, 0.013512972569320233, 0.043312579050066705, 4
432, 0.023615732071528853, 0.013512972569320233, 0.043312579050066705, 4
436, 0.023615732071528853, 0.013512972569320233, 0.043312579050066705, 4
440, 0.023615732071528853, 0.013512972569320233, 0.043312579050066705, 4
444, 0.023615732071528853, 0.013512972569320233, 0.043312579050066705, 4
448, 0.023615732071528853, 0.013512972569320233, 0.043312579050066705, 4
452, 0.023615732071528853, 0.013512972569320233, 0.043312579050066705, 4
454, 0.023615732071528853, 0.013512972569320233, 0.043312579050066705, 4
458, 0.023615732071528853, 0.013512972569320233, 0.043312579050066705, 4
462, 0.023615732071528853, 0.013512972569320233, 0.043312579050066705, 4
466, 0.023615732071528853, 0.013512972569320233, 0.043312579050066705, 4
470, 0.023615732071528853, 0.013512972569320233, 0.043312579050066705, 4
474, 0.023615732071528853, 0.013512972569320233, 0.043312579050066705, 4
478, 0.023615732071528853, 0.013512972569320233, 0.043312579050066705, 4
482, 0.023615732071528853, 0.013512972569320233, 0.043312579050066705, 4
486, 0.023615732071528853, 0.013512972569320233, 0.043312579050066705, 4
490, 0.023615732071528853, 0.013512972569320233, 0.043312579050066705, 4
494, 0.023615732071528853, 0.013512972569320233, 0.043312579050066705, 4
498, 0.023615732071528853, 0.013512972569320233, 0.043312579050066705, 4
502, 0.023615732071528853, 0.013512972569320233, 0.043312579050066705, 4
