evals, mean, best, worst, success num
465, 1.781403701666271, 1.6265069891191282, 1.9242769345727642, 0
469, 1.781403701666271, 1.6265069891191282, 1.9242769345727642, 0
473, 1.781403701666271, 1.6265069891191282, 1.9242769345727642, 0
475, 1.781403701666271, 1.6265069891191282, 1.9242769345727642, 0
477, 1.781403701666271, 1.6265069891191282, 1.9242769345727642, 0
481, 1.781403701666271, 1.6265069891191282, 1.9242769345727642, 0
482, 1.781403701666271, 1.6265069891191282, 1.9242769345727642, 0
485, 1.781403701666271, 1.6265069891191282, 1.9242769345727642, 0
489, 1.781403701666271, 1.6265069891191282, 1.9242769345727642, 0
490, 1.781403701666271, 1.6265069891191282, 1.9242769345727642, 0
494, 1.781403701666271, 1.6265069891191282, 1.9242769345727642, 0
498, 1.781403701666271, 1.6265069891191282, 1.9242769345727642, 0
502, 1.781403701666271, 1.6265069891191282, 1.9242769345727642, 0
