evals, mean, best, worst, success num
456, 1.0285303005768553, 0.022857255645346127, 3.9999999999999996, 3
460, 1.0285303005768553, 0.022857255645346127, 3.9999999999999996, 3
464, 1.0285303005768553, 0.022857255645346127, 3.9999999999999996, 3
466, 1.0285303005768553, 0.022857255645346127, 3.9999999999999996, 3
470, 1.0285303005768553, 0.022857255645346127, 3.9999999999999996, 3
472, 1.0285303005768553, 0.022857255645346127, 3.9999999999999996, 3
476, 1.0285303005768553, 0.022857255645346127, 3.9999999999999996, 3
478, 1.0285303005768553, 0.022857255645346127, 3.9999999999999996, 3
482, 1.0285303005768553, 0.022857255645346127, 3.9999999999999996, 3
484, 1.0285303005768553, 0.022857255645346127, 3.9999999999999996, 3
488, 1.0285303005768553, 0.022857255645346127, 3.9999999999999996, 3
492, 1.0285303005768553, 0.022857255645346127, 3.9999999999999996, 3
496, 1.0285303005768553, 0.022857255645346127, 3.9999999999999996, 3
500, 1.0285303005768553, 0.022857255645346127, 3.9999999999999996, 3
504, 1.0285303005768553, 0.022857255645346127, 3.9999999999999996, 3
