evals, mean, best, worst, success num
127, 8.44713069347892e-5, 5.3562022814134526e-5, 0.00017152548890641913, 4
131, 8.44713069347892e-5, 5.3562022814134526e-5, 0.00017152548890641913, 4
135, 8.44713069347892e-5, 5.3562022814134526e-5, 0.00017152548890641913, 4
139, 5.6726105203805125e-5, 5.389043493252369e-5, 6.289690548017657e-5, 4
143, 5.6726105203805125e-5, 5.389043493252369e-5, 6.289690548017657e-5, 4
147, 5.6726105203805125e-5, 5.389043493252369e-5, 6.289690548017657e-5, 4
149, 1.7404590839966194e-5, 1.435022117985724e-5, 2.021504496926816e-5, 4
153, 1.7404590839966194e-5, 1.435022117985724e-5, 2.021504496926816e-5, 4
157, 1.7404590839966194e-5, 1.435022117985724e-5, 2.021504496926816e-5, 4
159, 9.147915649948962e-6, 8.419285154453671e-6, 9.405738674439328e-6, 4
163, 9.147915649948962e-6, 8.419285154453671e-6, 9.405738674439328e-6, 4
167, 9.147915649948962e-6, 8.419285154453671e-6, 9.405738674439328e-6, 4
169, 1.9110557677325064e-6, 6.604589185370395e-8, 5.350338040194898e-6, 4
173, 1.9110557677325064e-6, 6.604589185370395e-8, 5.350338040194898e-6, 4
177, 1.9110557677325064e-6, 6.604589185370395e-8, 5.350338040194898e-6, 4
181, 1.9110557677325064e-6, 6.604589185370395e-8, 5.350338040194898e-6, 4
184, 2.0040203070239434e-7, 3.3547025212790565e-8, 2.6066664134518573e-7, 4
188, 2.0040203070239434e-7, 3.3547025212790565e-8, 2.6066664134518573e-7, 4
192, 2.0040203070239434e-7, 3.3547025212790565e-8, 2.6066664134518573e-7, 4
196, 2.0040203070239434e-7, 3.3547025212790565e-8, 2.6066664134518573e-7, 4
200, 2.0040203070239434e-7, 3.3547025212790565e-8, 2.6066664134518573e-7, 4
203, 1.1715547859562059e-7, 2.0840422750713134e-8, 2.05928690673648e-7, 4
207, 1.1715547859562059e-7, 2.0840422750713134e-8, 2.05928690673648e-7, 4
211, 1.1715547859562059e-7, 2.0840422750713134e-8, 2.05928690673648e-7, 4
212, 1.887055105754715e-8, 9.279352053148652e-9, 2.8557240584029147e-8, 4
216, 1.887055105754715e-8, 9.279352053148652e-9, 2.8557240584029147e-8, 4
220, 1.887055105754715e-8, 9.279352053148652e-9, 2.8557240584029147e-8, 4
224, 1.887055105754715e-8, 9.279352053148652e-9, 2.8557240584029147e-8, 4
228, 1.887055105754715e-8, 9.279352053148652e-9, 2.8557240584029147e-8, 4
229, 9.175544943446642e-9, 1.875185846509185e-9, 1.1805297437372618e-8, 4
233, 9.175544943446642e-9, 1.875185846509185e-9, 1.1805297437372618e-8, 4
237, 9.175544943446642e-9, 1.875185846509185e-9, 1.1805297437372618e-8, 4
239, 4.843043531511425e-9, 9.204223434944619e-10, 8.048090250111289e-9, 4
243, 4.843043531511425e-9, 9.204223434944619e-10, 8.048090250111289e-9, 4
247, 4.843043531511425e-9, 9.204223434944619e-10, 8.048090250111289e-9, 4
248, 1.4512838007332015e-9, 1.0709581236568134e-9, 1.7662427783494315e-9, 4
252, 1.4512838007332015e-9, 1.0709581236568134e-9, 1.7662427783494315e-9, 4
256, 1.4512838007332015e-9, 1.0709581236568134e-9, 1.7662427783494315e-9, 4
260, 1.4512838007332015e-9, 1.0709581236568134e-9, 1.7662427783494315e-9, 4
262, 6.603182279818894e-10, 3.572611651460247e-10, 7.698264931448304e-10, 4
266, 6.603182279818894e-10, 3.572611651460247e-10, 7.698264931448304e-10, 4
270, 6.603182279818894e-10, 3.572611651460247e-10, 7.698264931448304e-10, 4
271, 2.7708464100756795e-10, 1.3491560065099055e-10, 4.847747427941478e-10, 4
275, 2.7708464100756795e-10, 1.3491560065099055e-10, 4.847747427941478e-10, 4
279, 2.7708464100756795e-10, 1.3491560065099055e-10, 4.847747427941478e-10, 4
282, 1.243563916477052e-10, 1.0923270004184572e-10, 1.3552840160063505e-10, 4
286, 1.243563916477052e-10, 1.0923270004184572e-10, 1.3552840160063505e-10, 4
290, 1.243563916477052e-10, 1.0923270004184572e-10, 1.3552840160063505e-10, 4
291, 8.56383620682176e-11, 7.471031856409952e-11, 9.143632993705624e-11, 4
295, 8.56383620682176e-11, 7.471031856409952e-11, 9.143632993705624e-11, 4
299, 8.56383620682176e-11, 7.471031856409952e-11, 9.143632993705624e-11, 4
300, 1.2900379481213394e-11, 6.942854059912408e-12, 2.257191666033988e-11, 4
304, 1.2900379481213394e-11, 6.942854059912408e-12, 2.257191666033988e-11, 4
308, 1.2900379481213394e-11, 6.942854059912408e-12, 2.257191666033988e-11, 4
312, 1.2900379481213394e-11, 6.942854059912408e-12, 2.257191666033988e-11, 4
313, 1.222570194733495e-11, 8.157666786381786e-13, 1.6374559539589823e-11, 4
317, 1.222570194733495e-11, 8.157666786381786e-13, 1.6374559539589823e-11, 4
320, 7.066612850264331e-12, 2.638750903966807e-12, 1.1359006796406506e-11, 4
324, 7.066612850264331e-12, 2.638750903966807e-12, 1.1359006796406506e-11, 4
328, 7.066612850264331e-12, 2.638750903966807e-12, 1.1359006796406506e-11, 4
333, 7.066612850264331e-12, 2.638750903966807e-12, 1.1359006796406506e-11, 4
337, 7.066612850264331e-12, 2.638750903966807e-12, 1.1359006796406506e-11, 4
341, 7.066612850264331e-12, 2.638750903966807e-12, 1.1359006796406506e-11, 4
345, 7.066612850264331e-12, 2.638750903966807e-12, 1.1359006796406506e-11, 4
349, 7.066612850264331e-12, 2.638750903966807e-12, 1.1359006796406506e-11, 4
353, 7.066612850264331e-12, 2.638750903966807e-12, 1.1359006796406506e-11, 4
357, 7.066612850264331e-12, 2.638750903966807e-12, 1.1359006796406506e-11, 4
361, 7.066612850264331e-12, 2.638750903966807e-12, 1.1359006796406506e-11, 4
365, 7.066612850264331e-12, 2.638750903966807e-12, 1.1359006796406506e-11, 4
369, 7.066612850264331e-12, 2.638750903966807e-12, 1.1359006796406506e-11, 4
373, 7.066612850264331e-12, 2.638750903966807e-12, 1.1359006796406506e-11, 4
377, 7.066612850264331e-12, 2.638750903966807e-12, 1.1359006796406506e-11, 4
381, 7.066612850264331e-12, 2.638750903966807e-12, 1.1359006796406506e-11, 4
385, 7.066612850264331e-12, 2.638750903966807e-12, 1.1359006796406506e-11, 4
389, 7.066612850264331e-12, 2.638750903966807e-12, 1.1359006796406506e-11, 4
393, 7.066612850264331e-12, 2.638750903966807e-12, 1.1359006796406506e-11, 4
397, 7.066612850264331e-12, 2.638750903966807e-12, 1.1359006796406506e-11, 4
401, 7.066612850264331e-12, 2.638750903966807e-12, 1.1359006796406506e-11, 4
405, 7.066612850264331e-12, 2.638750903966807e-12, 1.1359006796406506e-11, 4
409, 7.066612850264331e-12, 2.638750903966807e-12, 1.1359006796406506e-11, 4
413, 7.066612850264331e-12, 2.638750903966807e-12, 1.1359006796406506e-11, 4
417, 7.066612850264331e-12, 2.638750903966807e-12, 1.1359006796406506e-11, 4
421, 7.066612850264331e-12, 2.638750903966807e-12, 1.1359006796406506e-11, 4
425, 7.066612850264331e-12, 2.638750903966807e-12, 1.1359006796406506e-11, 4
429, 7.066612850264331e-12, 2.638750903966807e-12, 1.1359006796406506e-11, 4
433, 7.066612850264331e-12, 2.638750903966807e-12, 1.1359006796406506e-11, 4
437, 7.066612850264331e-12, 2.638750903966807e-12, 1.1359006796406506e-11, 4
441, 7.066612850264331e-12, 2.638750903966807e-12, 1.1359006796406506e-11, 4
443, 7.066612850264331e-12, 2.638750903966807e-12, 1.1359006796406506e-11, 4
447, 7.066612850264331e-12, 2.638750903966807e-12, 1.1359006796406506e-11, 4
448, 7.066612850264331e-12, 2.638750903966807e-12, 1.1359006796406506e-11, 4
452, 7.066612850264331e-12, 2.638750903966807e-12, 1.1359006796406506e-11, 4
456, 7.066612850264331e-12, 2.638750903966807e-12, 1.1359006796406506e-11, 4
460, 7.066612850264331e-12, 2.638750903966807e-12, 1.1359006796406506e-11, 4
464, 7.066612850264331e-12, 2.638750903966807e-12, 1.1359006796406506e-11, 4
465, 7.066612850264331e-12, 2.638750903966807e-12, 1.1359006796406506e-11, 4
467, 7.066612850264331e-12, 2.638750903966807e-12, 1.1359006796406506e-11, 4
471, 7.066612850264331e-12, 2.638750903966807e-12, 1.1359006796406506e-11, 4
475, 7.066612850264331e-12, 2.638750903966807e-12, 1.1359006796406506e-11, 4
478, 7.066612850264331e-12, 2.638750903966807e-12, 1.1359006796406506e-11, 4
482, 7.066612850264331e-12, 2.638750903966807e-12, 1.1359006796406506e-11, 4
486, 7.066612850264331e-12, 2.638750903966807e-12, 1.1359006796406506e-11, 4
490, 7.066612850264331e-12, 2.638750903966807e-12, 1.1359006796406506e-11, 4
494, 7.066612850264331e-12, 2.638750903966807e-12, 1.1359006796406506e-11, 4
498, 7.066612850264331e-12, 2.638750903966807e-12, 1.1359006796406506e-11, 4
499, 7.066612850264331e-12, 2.638750903966807e-12, 1.1359006796406506e-11, 4
503, 7.066612850264331e-12, 2.638750903966807e-12, 1.1359006796406506e-11, 4
