evals, mean, best, worst, success num
201, 0.05035096915269705, 0.009467760813476538, 0.08768687256487064, 3
205, 0.05035096915269705, 0.009467760813476538, 0.08768687256487064, 3
209, 0.05035096915269705, 0.009467760813476538, 0.08768687256487064, 3
213, 0.05035096915269705, 0.009467760813476538, 0.08768687256487064, 3
217, 0.042807034355765626, 0.011371107782892936, 0.055690270083407725, 4
221, 0.042807034355765626, 0.011371107782892936, 0.055690270083407725, 4
225, 0.042807034355765626, 0.011371107782892936, 0.055690270083407725, 4
229, 0.03992714799778748, 0.002926999363729545, 0.053783884250214034, 4
233, 0.03992714799778748, 0.002926999363729545, 0.053783884250214034, 4
237, 0.03992714799778748, 0.002926999363729545, 0.053783884250214034, 4
239, 0.03992714799778748, 0.002926999363729545, 0.053783884250214034, 4
241, 0.03992714799778748, 0.002926999363729545, 0.053783884250214034, 4
242, 0.03992714799778748, 0.002926999363729545, 0.053783884250214034, 4
244, 0.03992714799778748, 0.002926999363729545, 0.053783884250214034, 4
245, 0.03992714799778748, 0.002926999363729545, 0.053783884250214034, 4
249, 0.03992714799778748, 0.002926999363729545, 0.053783884250214034, 4
252, 0.03992714799778748, 0.002926999363729545, 0.053783884250214034, 4
256, 0.03992714799778748, 0.002926999363729545, 0.053783884250214034, 4
259, 0.03992714799778748, 0.002926999363729545, 0.053783884250214034, 4
263, 0.03992714799778748, 0.002926999363729545, 0.053783884250214034, 4
267, 0.03992714799778748, 0.002926999363729545, 0.053783884250214034, 4
271, 0.03992714799778748, 0.002926999363729545, 0.053783884250214034, 4
275, 0.03992714799778748, 0.002926999363729545, 0.053783884250214034, 4
279, 0.03992714799778748, 0.002926999363729545, 0.053783884250214034, 4
283, 0.03992714799778748, 0.002926999363729545, 0.053783884250214034, 4
287, 0.03992714799778748, 0.002926999363729545, 0.053783884250214034, 4
291, 0.03992714799778748, 0.002926999363729545, 0.053783884250214034, 4
295, 0.03992714799778748, 0.002926999363729545, 0.053783884250214034, 4
299, 0.03992714799778748, 0.002926999363729545, 0.053783884250214034, 4
303, 0.03992714799778748, 0.002926999363729545, 0.053783884250214034, 4
307, 0.03992714799778748, 0.002926999363729545, 0.053783884250214034, 4
311, 0.03992714799778748, 0.002926999363729545, 0.053783884250214034, 4
315, 0.03992714799778748, 0.002926999363729545, 0.053783884250214034, 4
319, 0.03992714799778748, 0.002926999363729545, 0.053783884250214034, 4
323, 0.03992714799778748, 0.002926999363729545, 0.053783884250214034, 4
327, 0.03992714799778748, 0.002926999363729545, 0.053783884250214034, 4
331, 0.03992714799778748, 0.002926999363729545, 0.053783884250214034, 4
335, 0.03992714799778748, 0.002926999363729545, 0.053783884250214034, 4
339, 0.03992714799778748, 0.002926999363729545, 0.053783884250214034, 4
343, 0.03992714799778748, 0.002926999363729545, 0.053783884250214034, 4
347, 0.03992714799778748, 0.002926999363729545, 0.053783884250214034, 4
351, 0.03992714799778748, 0.002926999363729545, 0.053783884250214034, 4
355, 0.03992714799778748, 0.002926999363729545, 0.053783884250214034, 4
359, 0.03992714799778748, 0.002926999363729545, 0.053783884250214034, 4
363, 0.03992714799778748, 0.002926999363729545, 0.053783884250214034, 4
367, 0.03992714799778748, 0.002926999363729545, 0.053783884250214034, 4
371, 0.03992714799778748, 0.002926999363729545, 0.053783884250214034, 4
375, 0.03992714799778748, 0.002926999363729545, 0.053783884250214034, 4
379, 0.03992714799778748, 0.002926999363729545, 0.053783884250214034, 4
383, 0.03992714799778748, 0.002926999363729545, 0.053783884250214034, 4
385, 0.03992714799778748, 0.002926999363729545, 0.053783884250214034, 4
388, 0.03992714799778748, 0.002926999363729545, 0.053783884250214034, 4
392, 0.03992714799778748, 0.002926999363729545, 0.053783884250214034, 4
396, 0.03992714799778748, 0.002926999363729545, 0.053783884250214034, 4
400, 0.03992714799778748, 0.002926999363729545, 0.053783884250214034, 4
403, 0.03992714799778748, 0.002926999363729545, 0.053783884250214034, 4
407, 0.03992714799778748, 0.002926999363729545, 0.053783884250214034, 4
411, 0.03992714799778748, 0.002926999363729545, 0.053783884250214034, 4
415, 0.03992714799778748, 0.002926999363729545, 0.053783884250214034, 4
419, 0.03992714799778748, 0.002926999363729545, 0.053783884250214034, 4
423, 0.03992714799778748, 0.002926999363729545, 0.053783884250214034, 4
427, 0.03992714799778748, 0.002926999363729545, 0.053783884250214034, 4
431, 0.03992714799778748, 0.002926999363729545, 0.053783884250214034, 4
435, 0.03992714799778748, 0.002926999363729545, 0.053783884250214034, 4
439, 0.03992714799778748, 0.002926999363729545, 0.053783884250214034, 4
443, 0.03992714799778748, 0.002926999363729545, 0.053783884250214034, 4
445, 0.03992714799778748, 0.002926999363729545, 0.053783884250214034, 4
449, 0.03992714799778748, 0.002926999363729545, 0.053783884250214034, 4
450, 0.03992714799778748, 0.002926999363729545, 0.053783884250214034, 4
451, 0.03992714799778748, 0.002926999363729545, 0.053783884250214034, 4
453, 0.03992714799778748, 0.002926999363729545, 0.053783884250214034, 4
457, 0.03992714799778748, 0.002926999363729545, 0.053783884250214034, 4
459, 0.03992714799778748, 0.002926999363729545, 0.053783884250214034, 4
463, 0.03992714799778748, 0.002926999363729545, 0.053783884250214034, 4
467, 0.03992714799778748, 0.002926999363729545, 0.053783884250214034, 4
470, 0.03992714799778748, 0.002926999363729545, 0.053783884250214034, 4
471, 0.03992714799778748, 0.002926999363729545, 0.053783884250214034, 4
475, 0.03992714799778748, 0.002926999363729545, 0.053783884250214034, 4
479, 0.03992714799778748, 0.002926999363729545, 0.053783884250214034, 4
483, 0.03992714799778748, 0.002926999363729545, 0.053783884250214034, 4
487, 0.03992714799778748, 0.002926999363729545, 0.053783884250214034, 4
491, 0.03992714799778748, 0.002926999363729545, 0.053783884250214034, 4
495, 0.03992714799778748, 0.002926999363729545, 0.053783884250214034, 4
499, 0.03992714799778748, 0.002926999363729545, 0.053783884250214034, 4
503, 0.03992714799778748, 0.002926999363729545, 0.053783884250214034, 4
