evals, mean, best, worst, success num
128, 0.8667026147092691, 0.2518383807496055, 1.243701677300434, 0
132, 0.8667026147092691, 0.2518383807496055, 1.243701677300434, 0
136, 0.8667026147092691, 0.2518383807496055, 1.243701677300434, 0
140, 0.8667026147092691, 0.2518383807496055, 1.243701677300434, 0
144, 0.8667026147092691, 0.2518383807496055, 1.243701677300434, 0
147, 0.8614191248890419, 0.23051040682607418, 1.2437119562729915, 0
151, 0.8614191248890419, 0.23051040682607418, 1.2437119562729915, 0
155, 0.8614191248890419, 0.23051040682607418, 1.2437119562729915, 0
158, 0.837240971857442, 0.13389959444050453, 1.2437068034162064, 0
162, 0.837240971857442, 0.13389959444050453, 1.2437068034162064, 0
166, 0.837240971857442, 0.13389959444050453, 1.2437068034162064, 0
168, 0.811306926605169, 0.03010679625839445, 1.243711215610458, 1
172, 0.811306926605169, 0.03010679625839445, 1.243711215610458, 1
176, 0.811306926605169, 0.03010679625839445, 1.243711215610458, 1
180, 0.811306926605169, 0.03010679625839445, 1.243711215610458, 1
184, 0.811306926605169, 0.03010679625839445, 1.243711215610458, 1
188, 0.811306926605169, 0.03010679625839445, 1.243711215610458, 1
190, 0.8066184441688101, 0.011356074738757329, 1.2437110544914916, 1
194, 0.8066184441688101, 0.011356074738757329, 1.2437110544914916, 1
198, 0.8066184441688101, 0.011356074738757329, 1.2437110544914916, 1
202, 0.8066184441688101, 0.011356074738757329, 1.2437110544914916, 1
204, 0.8051684032086628, 0.005555109721161436, 1.2437110947687873, 1
208, 0.8051684032086628, 0.005555109721161436, 1.2437110947687873, 1
212, 0.8051684032086628, 0.005555109721161436, 1.2437110947687873, 1
216, 0.8051684032086628, 0.005555109721161436, 1.2437110947687873, 1
217, 0.8049553007870214, 0.0047029275126885635, 1.2437110775147897, 1
221, 0.8049553007870214, 0.0047029275126885635, 1.2437110775147897, 1
225, 0.8049553007870214, 0.0047029275126885635, 1.2437110775147897, 1
229, 0.8049553007870214, 0.0047029275126885635, 1.2437110775147897, 1
230, 0.8049483640235845, 0.004675123594702075, 1.2437110818282722, 1
234, 0.8049483640235845, 0.004675123594702075, 1.2437110818282722, 1
238, 0.8049483640235845, 0.004675123594702075, 1.2437110818282722, 1
241, 0.8049460882631545, 0.004666048984790959, 1.2437110796715287, 1
245, 0.8049460882631545, 0.004666048984790959, 1.2437110796715287, 1
249, 0.8049460882631545, 0.004666048984790959, 1.2437110796715287, 1
252, 0.8049457494948564, 0.004664681391866309, 1.2437110803008755, 1
256, 0.8049457494948564, 0.004664681391866309, 1.2437110803008755, 1
260, 0.8049457494948564, 0.004664681391866309, 1.2437110803008755, 1
263, 0.8049457494948564, 0.004664681391866309, 1.2437110803008755, 1
264, 0.09838567157634577, 0.01607730600947253, 0.2338970256113816, 2
265, 0.09350890570369713, 0.06333002326976506, 0.14094272043282677, 1
266, 0.059835333001567036, 0.013912675204268596, 0.09198892120869981, 2
268, 0.03224398875895962, 0.007980971473054103, 0.044021768214482414, 4
272, 0.03224398875895962, 0.007980971473054103, 0.044021768214482414, 4
276, 0.03224398875895962, 0.007980971473054103, 0.044021768214482414, 4
280, 0.03224398875895962, 0.007980971473054103, 0.044021768214482414, 4
284, 0.03224398875895962, 0.007980971473054103, 0.044021768214482414, 4
288, 0.03224398875895962, 0.007980971473054103, 0.044021768214482414, 4
292, 0.03224398875895962, 0.007980971473054103, 0.044021768214482414, 4
296, 0.03224398875895962, 0.007980971473054103, 0.044021768214482414, 4
300, 0.03224398875895962, 0.007980971473054103, 0.044021768214482414, 4
304, 0.03224398875895962, 0.007980971473054103, 0.044021768214482414, 4
308, 0.03224398875895962, 0.007980971473054103, 0.044021768214482414, 4
312, 0.03224398875895962, 0.007980971473054103, 0.044021768214482414, 4
316, 0.03224398875895962, 0.007980971473054103, 0.044021768214482414, 4
320, 0.03224398875895962, 0.007980971473054103, 0.044021768214482414, 4
324, 0.03224398875895962, 0.007980971473054103, 0.044021768214482414, 4
328, 0.03224398875895962, 0.007980971473054103, 0.044021768214482414, 4
332, 0.03224398875895962, 0.007980971473054103, 0.044021768214482414, 4
336, 0.03224398875895962, 0.007980971473054103, 0.044021768214482414, 4
340, 0.03224398875895962, 0.007980971473054103, 0.044021768214482414, 4
344, 0.03224398875895962, 0.007980971473054103, 0.044021768214482414, 4
348, 0.03224398875895962, 0.007980971473054103, 0.044021768214482414, 4
352, 0.03224398875895962, 0.007980971473054103, 0.044021768214482414, 4
356, 0.03224398875895962, 0.007980971473054103, 0.044021768214482414, 4
360, 0.03224398875895962, 0.007980971473054103, 0.044021768214482414, 4
364, 0.03224398875895962, 0.007980971473054103, 0.044021768214482414, 4
368, 0.03224398875895962, 0.007980971473054103, 0.044021768214482414, 4
372, 0.03224398875895962, 0.007980971473054103, 0.044021768214482414, 4
374, 0.026750699061733312, 0.007647663526199282, 0.03608080448234863, 4
378, 0.026750699061733312, 0.007647663526199282, 0.03608080448234863, 4
382, 0.026750699061733312, 0.007647663526199282, 0.03608080448234863, 4
386, 0.026750699061733312, 0.007647663526199282, 0.03608080448234863, 4
388, 0.026357451769240606, 0.007673216090268685, 0.037322751346576984, 4
392, 0.026357451769240606, 0.007673216090268685, 0.037322751346576984, 4
396, 0.026357451769240606, 0.007673216090268685, 0.037322751346576984, 4
400, 0.026357451769240606, 0.007673216090268685, 0.037322751346576984, 4
404, 0.026357451769240606, 0.007673216090268685, 0.037322751346576984, 4
408, 0.026357451769240606, 0.007673216090268685, 0.037322751346576984, 4
412, 0.026357451769240606, 0.007673216090268685, 0.037322751346576984, 4
416, 0.026357451769240606, 0.007673216090268685, 0.037322751346576984, 4
418, 0.023064043396700477, 0.007674369059439849, 0.03733716917761962, 4
422, 0.023064043396700477, 0.007674369059439849, 0.03733716917761962, 4
426, 0.023064043396700477, 0.007674369059439849, 0.03733716917761962, 4
430, 0.023064043396700477, 0.007674369059439849, 0.03733716917761962, 4
434, 0.023064043396700477, 0.007674369059439849, 0.03733716917761962, 4
438, 0.023064043396700477, 0.007674369059439849, 0.03733716917761962, 4
442, 0.023064043396700477, 0.007674369059439849, 0.03733716917761962, 4
444, 0.023064043396700477, 0.007674369059439849, 0.03733716917761962, 4
446, 0.023064043396700477, 0.007674369059439849, 0.03733716917761962, 4
449, 0.023064043396700477, 0.007674369059439849, 0.03733716917761962, 4
452, 0.023064043396700477, 0.007674369059439849, 0.03733716917761962, 4
453, 0.023064043396700477, 0.007674369059439849, 0.03733716917761962, 4
457, 0.023064043396700477, 0.007674369059439849, 0.03733716917761962, 4
461, 0.023064043396700477, 0.007674369059439849, 0.03733716917761962, 4
465, 0.023064043396700477, 0.007674369059439849, 0.03733716917761962, 4
469, 0.023064043396700477, 0.007674369059439849, 0.03733716917761962, 4
473, 0.023064043396700477, 0.007674369059439849, 0.03733716917761962, 4
477, 0.023064043396700477, 0.007674369059439849, 0.03733716917761962, 4
481, 0.023064043396700477, 0.007674369059439849, 0.03733716917761962, 4
485, 0.023064043396700477, 0.007674369059439849, 0.03733716917761962, 4
489, 0.023064043396700477, 0.007674369059439849, 0.03733716917761962, 4
490, 0.023064043396700477, 0.007674369059439849, 0.03733716917761962, 4
492, 0.023064043396700477, 0.007674369059439849, 0.03733716917761962, 4
496, 0.023064043396700477, 0.007674369059439849, 0.03733716917761962, 4
499, 0.023064043396700477, 0.007674369059439849, 0.03733716917761962, 4
503, 0.023064043396700477, 0.007674369059439849, 0.03733716917761962, 4
