evals, mean, best, worst, success num
209, 0.04877678546303252, 0.002854304052866324, 0.10050556245633921, 3
212, 0.048774080978434886, 0.002858639268160401, 0.10050427795354143, 3
216, 0.048774080978434886, 0.002858639268160401, 0.10050427795354143, 3
220, 0.048774080978434886, 0.002858639268160401, 0.10050427795354143, 3
221, 0.04876592551607867, 0.0028265354511790605, 0.10050491771594294, 3
225, 0.04876592551607867, 0.0028265354511790605, 0.10050491771594294, 3
229, 0.04876592551607867, 0.0028265354511790605, 0.10050491771594294, 3
233, 0.04876592551607867, 0.0028265354511790605, 0.10050491771594294, 3
237, 0.04876592551607867, 0.0028265354511790605, 0.10050491771594294, 3
239, 0.04876590821044687, 0.002827288943868383, 0.1005048374733726, 3
243, 0.04876585860742509, 0.002827030210614295, 0.10050504135097953, 3
247, 0.04876585860742509, 0.002827030210614295, 0.10050504135097953, 3
251, 0.04876550091722638, 0.002826770381023939, 0.10050488070591207, 3
255, 0.04876550091722638, 0.002826770381023939, 0.10050488070591207, 3
259, 0.04876550091722638, 0.002826770381023939, 0.10050488070591207, 3
263, 0.048765399067732695, 0.0028264451968603374, 0.1005049826344166, 3
267, 0.048765399067732695, 0.0028264451968603374, 0.1005049826344166, 3
271, 0.048765363362364714, 0.0028265790980990684, 0.10050490233030585, 3
275, 0.048765363362364714, 0.0028265790980990684, 0.10050490233030585, 3
276, 0.0487653117184076, 0.0028265059278791507, 0.1005050042848785, 3
280, 0.0487653117184076, 0.0028265059278791507, 0.1005050042848785, 3
284, 0.048765269894316204, 0.002826433174125756, 0.10050492396008785, 3
288, 0.048765269894316204, 0.002826433174125756, 0.10050492396008785, 3
291, 0.048765268469867125, 0.0028266120791324042, 0.10050502594060291, 3
295, 0.048765268469867125, 0.0028266120791324042, 0.10050502594060291, 3
298, 0.04876522054406608, 0.002826332625970901, 0.1005049455952766, 3
302, 0.04876522054406608, 0.002826332625970901, 0.1005049455952766, 3
306, 0.04876522054406608, 0.002826332625970901, 0.1005049455952766, 3
308, 0.04876520056094513, 0.0028263731429831154, 0.10050499658293685, 3
312, 0.04876520056094513, 0.0028263731429831154, 0.10050499658293685, 3
316, 0.04876520056094513, 0.0028263731429831154, 0.10050499658293685, 3
318, 0.048765199457773675, 0.0028263091436914133, 0.10050497108537215, 3
322, 0.048765199457773675, 0.0028263091436914133, 0.10050497108537215, 3
326, 0.048765199457773675, 0.0028263091436914133, 0.10050497108537215, 3
327, 0.048765198637794785, 0.0028263284772489777, 0.10050498112722953, 3
331, 0.048765198637794785, 0.0028263284772489777, 0.10050498112722953, 3
335, 0.048765198637794785, 0.0028263284772489777, 0.10050498112722953, 3
338, 0.0487651984665219, 0.0028263169725353133, 0.10050497610617119, 3
342, 0.0487651984665219, 0.0028263169725353133, 0.10050497610617119, 3
344, 0.048765197850891576, 0.0028263292529190328, 0.1005049824802207, 3
348, 0.048765197850891576, 0.0028263292529190328, 0.1005049824802207, 3
351, 0.04876519765495704, 0.002826316941262926, 0.10050497745907463, 3
355, 0.04876519765495704, 0.002826316941262926, 0.10050497745907463, 3
359, 0.04876519723498514, 0.002826330206614406, 0.10050498383321248, 3
363, 0.04876519723498514, 0.002826330206614406, 0.10050498383321248, 3
366, 0.04876519701076936, 0.0028263170869757695, 0.10050497881180934, 3
370, 0.04876519701076936, 0.0028263170869757695, 0.10050497881180934, 3
371, 0.04876519679296558, 0.002826331337111856, 0.10050498518630549, 3
375, 0.04876519679296558, 0.002826331337111856, 0.10050498518630549, 3
376, 0.048765196546828156, 0.002826317410669745, 0.10050498016485539, 3
380, 0.048765196546828156, 0.002826317410669745, 0.10050498016485539, 3
381, 0.04876519652105327, 0.002826332645504307, 0.10050498653923154, 3
385, 0.04876519652105327, 0.002826332645504307, 0.10050498653923154, 3
389, 0.04876519625305599, 0.002826317911015516, 0.10050498151773528, 3
393, 0.04876519625305599, 0.002826317911015516, 0.10050498151773528, 3
397, 0.04876519625305599, 0.002826317911015516, 0.10050498151773528, 3
398, 0.04876519616458563, 0.002826325337695765, 0.1005049847049252, 3
402, 0.04876519616458563, 0.002826325337695765, 0.1005049847049252, 3
406, 0.04876519616458563, 0.002826325337695765, 0.1005049847049252, 3
410, 0.048765196132540614, 0.0028263216679664943, 0.10050498344954115, 3
414, 0.048765196132540614, 0.0028263216679664943, 0.10050498344954115, 3
418, 0.048765196132540614, 0.0028263216679664943, 0.10050498344954115, 3
420, 0.048765196126421086, 0.0028263235979955796, 0.10050498424630634, 3
424, 0.048765196126421086, 0.0028263235979955796, 0.10050498424630634, 3
426, 0.04876519611850155, 0.002826321779199078, 0.10050498361861479, 3
430, 0.04876519611850155, 0.002826321779199078, 0.10050498361861479, 3
431, 0.04876519611661973, 0.0028263237247421955, 0.1005049844153852, 3
435, 0.04876519611661973, 0.0028263237247421955, 0.1005049844153852, 3
437, 0.04876519610840964, 0.002826321893699023, 0.10050498378780658, 3
441, 0.04876519610840964, 0.002826321893699023, 0.10050498378780658, 3
445, 0.04876519610840964, 0.002826321893699023, 0.10050498378780658, 3
447, 0.04876519610840964, 0.002826321893699023, 0.10050498378780658, 3
450, 0.04876519610840964, 0.002826321893699023, 0.10050498378780658, 3
452, 0.04876519610840964, 0.002826321893699023, 0.10050498378780658, 3
454, 0.04876519610840964, 0.002826321893699023, 0.10050498378780658, 3
455, 0.04876519610840964, 0.002826321893699023, 0.10050498378780658, 3
459, 0.04876519610840964, 0.002826321893699023, 0.10050498378780658, 3
462, 0.04876519610840964, 0.002826321893699023, 0.10050498378780658, 3
466, 0.04876519610840964, 0.002826321893699023, 0.10050498378780658, 3
470, 0.04876519610840964, 0.002826321893699023, 0.10050498378780658, 3
474, 0.04876519610840964, 0.002826321893699023, 0.10050498378780658, 3
476, 0.04876519610840964, 0.002826321893699023, 0.10050498378780658, 3
480, 0.04876519610840964, 0.002826321893699023, 0.10050498378780658, 3
484, 0.04876519610840964, 0.002826321893699023, 0.10050498378780658, 3
488, 0.04876519610840964, 0.002826321893699023, 0.10050498378780658, 3
492, 0.04876519610840964, 0.002826321893699023, 0.10050498378780658, 3
496, 0.04876519610840964, 0.002826321893699023, 0.10050498378780658, 3
500, 0.04876519610840964, 0.002826321893699023, 0.10050498378780658, 3
504, 0.04876519610840964, 0.002826321893699023, 0.10050498378780658, 3
