evals, mean, best, worst, success num
199, 0.018657674036143785, 0.0073670567920599795, 0.036623294361820234, 4
203, 0.018657674036143785, 0.0073670567920599795, 0.036623294361820234, 4
207, 0.018657674036143785, 0.0073670567920599795, 0.036623294361820234, 4
211, 0.018657674036143785, 0.0073670567920599795, 0.036623294361820234, 4
213, 0.018657674036143785, 0.0073670567920599795, 0.036623294361820234, 4
217, 0.018657674036143785, 0.0073670567920599795, 0.036623294361820234, 4
218, 0.018657674036143785, 0.0073670567920599795, 0.036623294361820234, 4
219, 0.018657674036143785, 0.0073670567920599795, 0.036623294361820234, 4
220, 0.018657674036143785, 0.0073670567920599795, 0.036623294361820234, 4
222, 0.018657674036143785, 0.0073670567920599795, 0.036623294361820234, 4
226, 0.018657674036143785, 0.0073670567920599795, 0.036623294361820234, 4
230, 0.018657674036143785, 0.0073670567920599795, 0.036623294361820234, 4
234, 0.018657674036143785, 0.0073670567920599795, 0.036623294361820234, 4
238, 0.018657674036143785, 0.0073670567920599795, 0.036623294361820234, 4
242, 0.018657674036143785, 0.0073670567920599795, 0.036623294361820234, 4
246, 0.018657674036143785, 0.0073670567920599795, 0.036623294361820234, 4
248, 0.018657674036143785, 0.0073670567920599795, 0.036623294361820234, 4
252, 0.018657674036143785, 0.0073670567920599795, 0.036623294361820234, 4
256, 0.018657674036143785, 0.0073670567920599795, 0.036623294361820234, 4
260, 0.018657674036143785, 0.0073670567920599795, 0.036623294361820234, 4
264, 0.018657674036143785, 0.0073670567920599795, 0.036623294361820234, 4
268, 0.018657674036143785, 0.0073670567920599795, 0.036623294361820234, 4
272, 0.018657674036143785, 0.0073670567920599795, 0.036623294361820234, 4
276, 0.018657674036143785, 0.0073670567920599795, 0.036623294361820234, 4
280, 0.018657674036143785, 0.0073670567920599795, 0.036623294361820234, 4
284, 0.018657674036143785, 0.0073670567920599795, 0.036623294361820234, 4
288, 0.018657674036143785, 0.0073670567920599795, 0.036623294361820234, 4
292, 0.018657674036143785, 0.0073670567920599795, 0.036623294361820234, 4
296, 0.018657674036143785, 0.0073670567920599795, 0.036623294361820234, 4
300, 0.018657674036143785, 0.0073670567920599795, 0.036623294361820234, 4
304, 0.018657674036143785, 0.0073670567920599795, 0.036623294361820234, 4
308, 0.018657674036143785, 0.0073670567920599795, 0.036623294361820234, 4
312, 0.018657674036143785, 0.0073670567920599795, 0.036623294361820234, 4
316, 0.018657674036143785, 0.0073670567920599795, 0.036623294361820234, 4
319, 0.018657674036143785, 0.0073670567920599795, 0.036623294361820234, 4
323, 0.018657674036143785, 0.0073670567920599795, 0.036623294361820234, 4
327, 0.018657674036143785, 0.0073670567920599795, 0.036623294361820234, 4
331, 0.018657674036143785, 0.0073670567920599795, 0.036623294361820234, 4
335, 0.018657674036143785, 0.0073670567920599795, 0.036623294361820234, 4
339, 0.018657674036143785, 0.0073670567920599795, 0.036623294361820234, 4
343, 0.018657674036143785, 0.0073670567920599795, 0.036623294361820234, 4
347, 0.018657674036143785, 0.0073670567920599795, 0.036623294361820234, 4
351, 0.018657674036143785, 0.0073670567920599795, 0.036623294361820234, 4
355, 0.018657674036143785, 0.0073670567920599795, 0.036623294361820234, 4
359, 0.018657674036143785, 0.0073670567920599795, 0.036623294361820234, 4
363, 0.018657674036143785, 0.0073670567920599795, 0.036623294361820234, 4
366, 0.018657674036143785, 0.0073670567920599795, 0.036623294361820234, 4
370, 0.018657674036143785, 0.0073670567920599795, 0.036623294361820234, 4
374, 0.018657674036143785, 0.0073670567920599795, 0.036623294361820234, 4
378, 0.018657674036143785, 0.0073670567920599795, 0.036623294361820234, 4
382, 0.018657674036143785, 0.0073670567920599795, 0.036623294361820234, 4
386, 0.018657674036143785, 0.0073670567920599795, 0.036623294361820234, 4
387, 0.018657674036143785, 0.0073670567920599795, 0.036623294361820234, 4
391, 0.018657674036143785, 0.0073670567920599795, 0.036623294361820234, 4
395, 0.018657674036143785, 0.0073670567920599795, 0.036623294361820234, 4
399, 0.018657674036143785, 0.0073670567920599795, 0.036623294361820234, 4
403, 0.018657674036143785, 0.0073670567920599795, 0.036623294361820234, 4
405, 0.016047288160320833, 0.010914172908856152, 0.02496618201434745, 4
409, 0.016047288160320833, 0.010914172908856152, 0.02496618201434745, 4
413, 0.016047288160320833, 0.010914172908856152, 0.02496618201434745, 4
417, 0.016047288160320833, 0.010914172908856152, 0.02496618201434745, 4
421, 0.016047288160320833, 0.010914172908856152, 0.02496618201434745, 4
423, 0.016047288160320833, 0.010914172908856152, 0.02496618201434745, 4
425, 0.016047288160320833, 0.010914172908856152, 0.02496618201434745, 4
429, 0.016047288160320833, 0.010914172908856152, 0.02496618201434745, 4
431, 0.016047288160320833, 0.010914172908856152, 0.02496618201434745, 4
435, 0.016047288160320833, 0.010914172908856152, 0.02496618201434745, 4
439, 0.016047288160320833, 0.010914172908856152, 0.02496618201434745, 4
443, 0.016047288160320833, 0.010914172908856152, 0.02496618201434745, 4
445, 0.016047288160320833, 0.010914172908856152, 0.02496618201434745, 4
449, 0.016047288160320833, 0.010914172908856152, 0.02496618201434745, 4
453, 0.016047288160320833, 0.010914172908856152, 0.02496618201434745, 4
457, 0.016047288160320833, 0.010914172908856152, 0.02496618201434745, 4
459, 0.016047288160320833, 0.010914172908856152, 0.02496618201434745, 4
463, 0.016047288160320833, 0.010914172908856152, 0.02496618201434745, 4
467, 0.016047288160320833, 0.010914172908856152, 0.02496618201434745, 4
471, 0.016047288160320833, 0.010914172908856152, 0.02496618201434745, 4
475, 0.016047288160320833, 0.010914172908856152, 0.02496618201434745, 4
479, 0.016047288160320833, 0.010914172908856152, 0.02496618201434745, 4
483, 0.016047288160320833, 0.010914172908856152, 0.02496618201434745, 4
487, 0.016047288160320833, 0.010914172908856152, 0.02496618201434745, 4
491, 0.016047288160320833, 0.010914172908856152, 0.02496618201434745, 4
495, 0.016047288160320833, 0.010914172908856152, 0.02496618201434745, 4
499, 0.016047288160320833, 0.010914172908856152, 0.02496618201434745, 4
503, 0.016047288160320833, 0.010914172908856152, 0.02496618201434745, 4
