evals, mean, best, worst, success num
191, 2.5054338915705157, 1.0914728785445549, 3.9999999999999996, 0
195, 2.5054315227217065, 1.0914858786161283, 3.9999999999999996, 0
199, 2.5054315227217065, 1.0914858786161283, 3.9999999999999996, 0
203, 2.5054315227217065, 1.0914858786161283, 3.9999999999999996, 0
207, 2.5054304469049757, 1.091473001093848, 3.9999999999999996, 0
211, 2.5054304469049757, 1.091473001093848, 3.9999999999999996, 0
212, 2.5054296901387527, 1.0914795448227, 3.9999999999999996, 0
216, 2.5054296901387527, 1.0914795448227, 3.9999999999999996, 0
217, 2.5054292556837976, 1.0914666575389929, 3.9999999999999996, 0
218, 2.5054286086363793, 1.0914798325051354, 3.9999999999999996, 0
222, 2.5054286086363793, 1.0914798325051354, 3.9999999999999996, 0
226, 2.50542729466799, 1.0914540121279346, 3.9999999999999996, 0
230, 2.50542729466799, 1.0914540121279346, 3.9999999999999996, 0
232, 2.5054246496882584, 1.0914672818968447, 3.9999999999999996, 0
236, 2.5054246496882584, 1.0914672818968447, 3.9999999999999996, 0
240, 2.5054246496882584, 1.0914672818968447, 3.9999999999999996, 0
244, 2.505423779450432, 1.0914543487733301, 3.9999999999999996, 0
248, 2.505423779450432, 1.0914543487733301, 3.9999999999999996, 0
249, 2.5054228842915975, 1.0914610275119139, 3.9999999999999996, 0
253, 2.5054228842915975, 1.0914610275119139, 3.9999999999999996, 0
255, 2.5054226548501872, 1.0914480845940733, 3.9999999999999996, 0
259, 2.5054217303633908, 1.0914615299021224, 3.9999999999999996, 0
263, 2.5054217303633908, 1.0914615299021224, 3.9999999999999996, 0
264, 2.505420826762337, 1.0914355981082255, 3.9999999999999996, 0
268, 2.505420826762337, 1.0914355981082255, 3.9999999999999996, 0
272, 2.5054179061864374, 1.0914491385831353, 3.9999999999999996, 0
276, 2.5054179061864374, 1.0914491385831353, 3.9999999999999996, 0
280, 2.5054179061864374, 1.0914491385831353, 3.9999999999999996, 0
283, 2.505417241302469, 1.091436149676975, 3.9999999999999996, 0
284, 2.5054170411346197, 1.0914498186208434, 3.9999999999999996, 0
288, 2.5054170411346197, 1.0914498186208434, 3.9999999999999996, 0
290, 2.5054152658173297, 1.0914237947286043, 3.9999999999999996, 0
294, 2.5054152658173297, 1.0914237947286043, 3.9999999999999996, 0
295, 2.5054130659370215, 1.0914375591386478, 3.9999999999999996, 0
299, 2.5054130659370215, 1.0914375591386478, 3.9999999999999996, 0
303, 2.5054130659370215, 1.0914375591386478, 3.9999999999999996, 0
306, 2.5054119647815964, 1.0914245241224099, 3.9999999999999996, 0
310, 2.5054119647815964, 1.0914245241224099, 3.9999999999999996, 0
314, 2.5054112926540726, 1.0914314504758147, 3.9999999999999996, 0
318, 2.5054112926540726, 1.0914314504758147, 3.9999999999999996, 0
319, 2.5054108328987157, 1.0914184056052223, 3.9999999999999996, 0
321, 2.505410355440706, 1.0914323467320457, 3.9999999999999996, 0
325, 2.505410355440706, 1.0914323467320457, 3.9999999999999996, 0
328, 2.5054089907208135, 1.0914062107618596, 3.9999999999999996, 0
332, 2.5054089907208135, 1.0914062107618596, 3.9999999999999996, 0
334, 2.505406515394353, 1.0914202477209705, 3.9999999999999996, 0
338, 2.505406515394353, 1.0914202477209705, 3.9999999999999996, 0
342, 2.505406515394353, 1.0914202477209705, 3.9999999999999996, 0
345, 2.50540561970782, 1.0914071565911683, 3.9999999999999996, 0
349, 2.50540561970782, 1.0914071565911683, 3.9999999999999996, 0
352, 2.5054048095302925, 1.091414219381485, 3.9999999999999996, 0
356, 2.5054048095302925, 1.091414219381485, 3.9999999999999996, 0
360, 2.5054045546782384, 1.0914011183642052, 3.9999999999999996, 0
364, 2.505403800466575, 1.0914153326899068, 3.9999999999999996, 0
368, 2.505403800466575, 1.0914153326899068, 3.9999999999999996, 0
372, 2.5054028458934128, 1.0913890842769756, 3.9999999999999996, 0
376, 2.5054028458934128, 1.0913890842769756, 3.9999999999999996, 0
377, 2.5054000956577385, 1.091403394802181, 3.9999999999999996, 0
381, 2.5054000956577385, 1.091403394802181, 3.9999999999999996, 0
385, 2.5054000956577385, 1.091403394802181, 3.9999999999999996, 0
388, 2.5053994052146944, 1.0913902473762276, 3.9999999999999996, 0
391, 2.5053993759778925, 1.0914046876856562, 3.9999999999999996, 0
395, 2.5053993759778925, 1.0914046876856562, 3.9999999999999996, 0
397, 2.5053975493911893, 1.091378346332874, 3.9999999999999996, 0
401, 2.5053975493911893, 1.091378346332874, 3.9999999999999996, 0
405, 2.5053955205066636, 1.0913928831436528, 3.9999999999999996, 0
409, 2.5053955205066636, 1.0913928831436528, 3.9999999999999996, 0
413, 2.5053955205066636, 1.0913928831436528, 3.9999999999999996, 0
415, 2.505394393643344, 1.0913796891864818, 3.9999999999999996, 0
419, 2.505394393643344, 1.0913796891864818, 3.9999999999999996, 0
422, 2.505393807169029, 1.0913870021992589, 3.9999999999999996, 0
426, 2.505393807169029, 1.0913870021992589, 3.9999999999999996, 0
430, 2.5053933217439126, 1.0913737982941676, 3.9999999999999996, 0
434, 2.5053930159063618, 1.0913885136586918, 3.9999999999999996, 0
438, 2.5053930159063618, 1.0913885136586918, 3.9999999999999996, 0
440, 2.5053915996955265, 1.0913620591976172, 3.9999999999999996, 0
444, 2.5053915996955265, 1.0913620591976172, 3.9999999999999996, 0
448, 2.505389296055465, 1.0913768714327112, 3.9999999999999996, 0
452, 2.505389296055465, 1.0913768714327112, 3.9999999999999996, 0
456, 2.505389296055465, 1.0913768714327112, 3.9999999999999996, 0
458, 2.505388374550194, 1.091363620846321, 3.9999999999999996, 0
462, 2.505388374550194, 1.091363620846321, 3.9999999999999996, 0
465, 2.5053876503714765, 1.0913710717349285, 3.9999999999999996, 0
469, 2.5053876503714765, 1.0913710717349285, 3.9999999999999996, 0
470, 2.505387369738598, 1.0913578111672797, 3.9999999999999996, 0
473, 2.5053867878389386, 1.0913728026111653, 3.9999999999999996, 0
477, 2.5053867878389386, 1.0913728026111653, 3.9999999999999996, 0
480, 2.5053857815525467, 1.0913462346746146, 3.9999999999999996, 0
484, 2.5053857815525467, 1.0913462346746146, 3.9999999999999996, 0
486, 2.505383203696149, 1.091361323359396, 3.9999999999999996, 0
490, 2.505383203696149, 1.091361323359396, 3.9999999999999996, 0
494, 2.505383203696149, 1.091361323359396, 3.9999999999999996, 0
498, 2.505382487323156, 1.091348015960032, 3.9999999999999996, 0
502, 2.505382487323156, 1.091348015960032, 3.9999999999999996, 0
