evals, mean, best, worst, success num
379, 0.02145361555281557, 0.003134338238770853, 0.0480766171539796, 4
383, 0.02145361555281557, 0.003134338238770853, 0.0480766171539796, 4
387, 0.02145361555281557, 0.003134338238770853, 0.0480766171539796, 4
391, 0.02145361555281557, 0.003134338238770853, 0.0480766171539796, 4
393, 0.02145361555281557, 0.003134338238770853, 0.0480766171539796, 4
397, 0.02145361555281557, 0.003134338238770853, 0.0480766171539796, 4
401, 0.02145361555281557, 0.003134338238770853, 0.0480766171539796, 4
405, 0.02145361555281557, 0.003134338238770853, 0.0480766171539796, 4
409, 0.02145361555281557, 0.003134338238770853, 0.0480766171539796, 4
413, 0.02145361555281557, 0.003134338238770853, 0.0480766171539796, 4
417, 0.02145361555281557, 0.003134338238770853, 0.0480766171539796, 4
421, 0.02145361555281557, 0.003134338238770853, 0.0480766171539796, 4
425, 0.02145361555281557, 0.003134338238770853, 0.0480766171539796, 4
429, 0.02145361555281557, 0.003134338238770853, 0.0480766171539796, 4
431, 0.02145361555281557, 0.003134338238770853, 0.0480766171539796, 4
435, 0.02145361555281557, 0.003134338238770853, 0.0480766171539796, 4
439, 0.02145361555281557, 0.003134338238770853, 0.0480766171539796, 4
443, 0.02145361555281557, 0.003134338238770853, 0.0480766171539796, 4
447, 0.02145361555281557, 0.003134338238770853, 0.0480766171539796, 4
449, 0.02145361555281557, 0.003134338238770853, 0.0480766171539796, 4
451, 0.02145361555281557, 0.003134338238770853, 0.0480766171539796, 4
454, 0.02145361555281557, 0.003134338238770853, 0.0480766171539796, 4
458, 0.02145361555281557, 0.003134338238770853, 0.0480766171539796, 4
459, 0.02145361555281557, 0.003134338238770853, 0.0480766171539796, 4
463, 0.02145361555281557, 0.003134338238770853, 0.0480766171539796, 4
467, 0.02145361555281557, 0.003134338238770853, 0.0480766171539796, 4
471, 0.02145361555281557, 0.003134338238770853, 0.0480766171539796, 4
475, 0.02145361555281557, 0.003134338238770853, 0.0480766171539796, 4
479, 0.02145361555281557, 0.003134338238770853, 0.0480766171539796, 4
483, 0.02145361555281557, 0.003134338238770853, 0.0480766171539796, 4
487, 0.02145361555281557, 0.003134338238770853, 0.0480766171539796, 4
491, 0.02145361555281557, 0.003134338238770853, 0.0480766171539796, 4
495, 0.02145361555281557, 0.003134338238770853, 0.0480766171539796, 4
499, 0.02145361555281557, 0.003134338238770853, 0.0480766171539796, 4
502, 0.02145361555281557, 0.003134338238770853, 0.0480766171539796, 4
