evals, mean, best, worst, success num
218, 1.9515096165492858, 0.05008967033758859, 3.9999999999999996, 1
220, 1.9515088329909578, 0.05009266866611427, 3.9999999999999996, 1
224, 1.9515088329909578, 0.05009266866611427, 3.9999999999999996, 1
226, 1.9515085388363307, 0.050086938706709154, 3.9999999999999996, 1
230, 1.9515085388363307, 0.050086938706709154, 3.9999999999999996, 1
233, 1.9515080099184619, 0.05008951768507655, 3.9999999999999996, 1
237, 1.9515080099184619, 0.05008951768507655, 3.9999999999999996, 1
240, 1.9515078241422437, 0.05008540644406505, 3.9999999999999996, 1
244, 1.9515078241422437, 0.05008540644406505, 3.9999999999999996, 1
245, 1.951507548734337, 0.050087565268175996, 3.9999999999999996, 1
249, 1.951507548734337, 0.050087565268175996, 3.9999999999999996, 1
250, 1.951507472824574, 0.05008507561091128, 3.9999999999999996, 1
254, 1.951507472824574, 0.05008507561091128, 3.9999999999999996, 1
257, 1.951507449791348, 0.05008681350517304, 3.9999999999999996, 1
261, 1.951507449791348, 0.05008681350517304, 3.9999999999999996, 1
265, 1.951507449791348, 0.05008681350517304, 3.9999999999999996, 1
266, 1.9515072011479782, 0.05008592611532099, 3.9999999999999996, 1
270, 1.9515072011479782, 0.05008592611532099, 3.9999999999999996, 1
274, 1.9515072011479782, 0.05008592611532099, 3.9999999999999996, 1
278, 1.9515072011479782, 0.05008592611532099, 3.9999999999999996, 1
282, 1.9515072011479782, 0.05008592611532099, 3.9999999999999996, 1
286, 1.9515072011479782, 0.05008592611532099, 3.9999999999999996, 1
290, 1.9515072011479782, 0.05008592611532099, 3.9999999999999996, 1
291, 1.951507201062396, 0.0500859532879916, 3.9999999999999996, 1
295, 1.9515072004541305, 0.05008590164240934, 3.9999999999999996, 1
299, 1.9515072004541305, 0.05008590164240934, 3.9999999999999996, 1
300, 1.9515072000207554, 0.050085955540299154, 3.9999999999999996, 1
304, 1.9515072000207554, 0.050085955540299154, 3.9999999999999996, 1
308, 1.951507199521227, 0.05008590548106731, 3.9999999999999996, 1
312, 1.951507199521227, 0.05008590548106731, 3.9999999999999996, 1
314, 1.951507199333733, 0.05008595896748354, 3.9999999999999996, 1
318, 1.951507199333733, 0.05008595896748354, 3.9999999999999996, 1
319, 1.9515071989430113, 0.0500859104947186, 3.9999999999999996, 1
323, 1.9515071989430113, 0.0500859104947186, 3.9999999999999996, 1
327, 1.9515071989430113, 0.0500859104947186, 3.9999999999999996, 1
328, 1.9515071987181625, 0.050085937014157846, 3.9999999999999996, 1
332, 1.9515071987181625, 0.050085937014157846, 3.9999999999999996, 1
336, 1.9515071987181625, 0.050085937014157846, 3.9999999999999996, 1
338, 1.9515071986933203, 0.05008592516123565, 3.9999999999999996, 1
342, 1.9515071986933203, 0.05008592516123565, 3.9999999999999996, 1
345, 1.9515071986597727, 0.05008593839973806, 3.9999999999999996, 1
349, 1.9515071986597727, 0.05008593839973806, 3.9999999999999996, 1
350, 1.9515071986417172, 0.05008592664594496, 3.9999999999999996, 1
354, 1.9515071986417172, 0.05008592664594496, 3.9999999999999996, 1
355, 1.9515071986235348, 0.0500859398587439, 3.9999999999999996, 1
359, 1.9515071986235348, 0.0500859398587439, 3.9999999999999996, 1
363, 1.9515071986122838, 0.05008592820410953, 3.9999999999999996, 1
367, 1.9515071986122838, 0.05008592820410953, 3.9999999999999996, 1
370, 1.951507198609458, 0.05008594139118844, 3.9999999999999996, 1
374, 1.951507198609458, 0.05008594139118844, 3.9999999999999996, 1
377, 1.9515071986050223, 0.0500859298357307, 3.9999999999999996, 1
381, 1.9515071986050223, 0.0500859298357307, 3.9999999999999996, 1
385, 1.9515071986050223, 0.0500859298357307, 3.9999999999999996, 1
386, 1.9515071985924353, 0.05008593559671508, 3.9999999999999996, 1
390, 1.9515071985924353, 0.05008593559671508, 3.9999999999999996, 1
394, 1.9515071985924353, 0.05008593559671508, 3.9999999999999996, 1
398, 1.9515071985924353, 0.05008593559671508, 3.9999999999999996, 1
400, 1.8696738054110993, 0.3036495026620015, 3.4359398750273824, 0
401, 1.810175829297005, 0.17936693064895207, 3.436274882206055, 0
405, 1.810175829297005, 0.17936693064895207, 3.436274882206055, 0
409, 1.810175829297005, 0.17936693064895207, 3.436274882206055, 0
413, 1.810175829297005, 0.17936693064895207, 3.436274882206055, 0
417, 1.810175829297005, 0.17936693064895207, 3.436274882206055, 0
421, 1.810175829297005, 0.17936693064895207, 3.436274882206055, 0
422, 1.774206380980777, 0.2309737444550077, 3.3326526628918915, 0
426, 1.774206380980777, 0.2309737444550077, 3.3326526628918915, 0
430, 1.774206380980777, 0.2309737444550077, 3.3326526628918915, 0
432, 1.749575409143798, 0.313378241565829, 3.2597202862555767, 0
436, 1.749575409143798, 0.313378241565829, 3.2597202862555767, 0
439, 1.7426834224679109, 0.2747118884961283, 3.2474013837937243, 0
440, 1.7380386985022183, 0.2550835273485912, 3.243543555055392, 0
444, 1.7380386985022183, 0.2550835273485912, 3.243543555055392, 0
448, 1.7380386985022183, 0.2550835273485912, 3.243543555055392, 0
451, 1.7186866708371396, 0.11306441126937306, 3.290641885819275, 0
455, 1.7186866708371396, 0.11306441126937306, 3.290641885819275, 0
459, 1.7186866708371396, 0.11306441126937306, 3.290641885819275, 0
463, 1.7186866708371396, 0.11306441126937306, 3.290641885819275, 0
467, 1.7186866708371396, 0.11306441126937306, 3.290641885819275, 0
471, 1.7186866708371396, 0.11306441126937306, 3.290641885819275, 0
475, 1.7186866708371396, 0.11306441126937306, 3.290641885819275, 0
479, 1.7186866708371396, 0.11306441126937306, 3.290641885819275, 0
483, 1.7186866708371396, 0.11306441126937306, 3.290641885819275, 0
487, 1.7186866708371396, 0.11306441126937306, 3.290641885819275, 0
488, 1.711168831855553, 0.09137095866681234, 3.291312042841483, 0
492, 1.711168831855553, 0.09137095866681234, 3.291312042841483, 0
493, 1.7103247096650427, 0.08976136500179037, 3.291312901500096, 0
497, 1.7103247096650427, 0.08976136500179037, 3.291312901500096, 0
500, 1.709652754730008, 0.10168216480702125, 3.291319922700367, 0
504, 1.709652754730008, 0.10168216480702125, 3.291319922700367, 0
