evals, mean, best, worst, success num
125, 1.9697751302581008, 0.05707287933894234, 3.9999999999999996, 1
129, 1.9697751302581008, 0.05707287933894234, 3.9999999999999996, 1
133, 1.9697751302581008, 0.05707287933894234, 3.9999999999999996, 1
136, 1.9697698855153059, 0.057039169199077304, 3.9999999999999996, 1
140, 1.9697698855153059, 0.057039169199077304, 3.9999999999999996, 1
144, 1.9697698855153059, 0.057039169199077304, 3.9999999999999996, 1
148, 1.9697698855153059, 0.057039169199077304, 3.9999999999999996, 1
149, 1.969769619435334, 0.057041417132872876, 3.9999999999999996, 1
153, 1.969769619435334, 0.057041417132872876, 3.9999999999999996, 1
157, 1.969769619435334, 0.057041417132872876, 3.9999999999999996, 1
161, 1.969769619435334, 0.057041417132872876, 3.9999999999999996, 1
165, 1.9697695874428114, 0.05704046918929113, 3.9999999999999996, 1
167, 1.9697695560651143, 0.057042585355516644, 3.9999999999999996, 1
168, 1.9697694585855257, 0.057038883590054365, 3.9999999999999996, 1
172, 1.9697694585855257, 0.057038883590054365, 3.9999999999999996, 1
173, 1.9697692707050047, 0.05704264253452773, 3.9999999999999996, 1
177, 1.9697692707050047, 0.05704264253452773, 3.9999999999999996, 1
179, 1.9697689714918853, 0.057038091504458065, 3.9999999999999996, 1
183, 1.9697689714918853, 0.057038091504458065, 3.9999999999999996, 1
187, 1.9697689714918853, 0.057038091504458065, 3.9999999999999996, 1
188, 1.9697688149490125, 0.05703973412122007, 3.9999999999999996, 1
192, 1.9697688149490125, 0.05703973412122007, 3.9999999999999996, 1
196, 1.969768746311336, 0.05703776111487857, 3.9999999999999996, 1
200, 1.969768746311336, 0.05703776111487857, 3.9999999999999996, 1
201, 1.9697686524494409, 0.05703965982887532, 3.9999999999999996, 1
205, 1.9697686524494409, 0.05703965982887532, 3.9999999999999996, 1
209, 1.969768533376409, 0.05703747450023947, 3.9999999999999996, 1
213, 1.969768533376409, 0.05703747450023947, 3.9999999999999996, 1
214, 1.969768502201372, 0.057039629334769436, 3.9999999999999996, 1
215, 1.969768425940875, 0.05703586349274088, 3.9999999999999996, 1
219, 1.969768425940875, 0.05703586349274088, 3.9999999999999996, 1
222, 1.9697682384629387, 0.05703969975530429, 3.9999999999999996, 1
226, 1.9697682384629387, 0.05703969975530429, 3.9999999999999996, 1
227, 1.9697679604559388, 0.05703508461093747, 3.9999999999999996, 1
231, 1.9697679604559388, 0.05703508461093747, 3.9999999999999996, 1
235, 1.9697679604559388, 0.05703508461093747, 3.9999999999999996, 1
237, 1.9697678041132032, 0.05703676587827721, 3.9999999999999996, 1
241, 1.9697678041132032, 0.05703676587827721, 3.9999999999999996, 1
245, 1.9697677460798113, 0.057034760826528336, 3.9999999999999996, 1
249, 1.9697677460798113, 0.057034760826528336, 3.9999999999999996, 1
253, 1.96976765242137, 0.057036698202804555, 3.9999999999999996, 1
257, 1.96976765242137, 0.057036698202804555, 3.9999999999999996, 1
258, 1.9697675439493243, 0.05703448081915727, 3.9999999999999996, 1
262, 1.9697675439493243, 0.05703448081915727, 3.9999999999999996, 1
265, 1.9697675129809886, 0.05703667432733214, 3.9999999999999996, 1
268, 1.9697674579251572, 0.0570328443999312, 3.9999999999999996, 1
272, 1.9697674579251572, 0.0570328443999312, 3.9999999999999996, 1
276, 1.9697672708580203, 0.05703675799152476, 3.9999999999999996, 1
280, 1.9697672708580203, 0.05703675799152476, 3.9999999999999996, 1
284, 1.9697670140425498, 0.05703207872381696, 3.9999999999999996, 1
288, 1.9697670140425498, 0.05703207872381696, 3.9999999999999996, 1
292, 1.9697670140425498, 0.05703207872381696, 3.9999999999999996, 1
295, 1.9697670110419485, 0.05703390350315704, 3.9999999999999996, 1
299, 1.9697670110419485, 0.05703390350315704, 3.9999999999999996, 1
303, 1.9697670110419485, 0.05703390350315704, 3.9999999999999996, 1
306, 1.9697669796960475, 0.05703286242327458, 3.9999999999999996, 1
310, 1.9697669796960475, 0.05703286242327458, 3.9999999999999996, 1
311, 1.9697669329417486, 0.057033845600613337, 3.9999999999999996, 1
313, 1.9697669107244669, 0.057031914662576566, 3.9999999999999996, 1
317, 1.9697669107244669, 0.057031914662576566, 3.9999999999999996, 1
320, 1.9697667859290542, 0.05703376264326341, 3.9999999999999996, 1
324, 1.9697667859290542, 0.05703376264326341, 3.9999999999999996, 1
325, 1.969766713272252, 0.057031619373264564, 3.9999999999999996, 1
329, 1.969766713272252, 0.057031619373264564, 3.9999999999999996, 1
331, 1.9697666511673937, 0.057033723486133135, 3.9999999999999996, 1
335, 1.9697666511673937, 0.057033723486133135, 3.9999999999999996, 1
337, 1.969766528066232, 0.057031367865387, 3.9999999999999996, 1
341, 1.969766528066232, 0.057031367865387, 3.9999999999999996, 1
345, 1.969766528066232, 0.057031367865387, 3.9999999999999996, 1
348, 1.9697664813643676, 0.05703236071040068, 3.9999999999999996, 1
352, 1.9697664644435862, 0.05703041374811781, 3.9999999999999996, 1
356, 1.9697664644435862, 0.05703041374811781, 3.9999999999999996, 1
359, 1.9697663397527247, 0.057032281061775554, 3.9999999999999996, 1
363, 1.9697663397527247, 0.057032281061775554, 3.9999999999999996, 1
366, 1.969766272390763, 0.05703012176276945, 3.9999999999999996, 1
370, 1.969766272390763, 0.05703012176276945, 3.9999999999999996, 1
371, 1.9697662103920544, 0.05703224521420223, 3.9999999999999996, 1
375, 1.9697662103920544, 0.05703224521420223, 3.9999999999999996, 1
376, 1.9697660925841258, 0.057029873559870145, 3.9999999999999996, 1
380, 1.9697660925841258, 0.057029873559870145, 3.9999999999999996, 1
384, 1.9697660925841258, 0.057029873559870145, 3.9999999999999996, 1
387, 1.9697660459352275, 0.057030876073177104, 3.9999999999999996, 1
390, 1.9697660343090297, 0.05702891308539909, 3.9999999999999996, 1
394, 1.9697660343090297, 0.05702891308539909, 3.9999999999999996, 1
397, 1.9697659097237992, 0.05703079973349439, 3.9999999999999996, 1
401, 1.9697659097237992, 0.05703079973349439, 3.9999999999999996, 1
402, 1.969765847654752, 0.05702862440419218, 3.9999999999999996, 1
406, 1.969765847654752, 0.05702862440419218, 3.9999999999999996, 1
410, 1.969765785763356, 0.05703076719594348, 3.9999999999999996, 1
414, 1.969765785763356, 0.05703076719594348, 3.9999999999999996, 1
417, 1.9697656732466668, 0.05702837950655637, 3.9999999999999996, 1
421, 1.9697656732466668, 0.05702837950655637, 3.9999999999999996, 1
425, 1.9697656732466668, 0.05702837950655637, 3.9999999999999996, 1
428, 1.9697656266512795, 0.057029391688913494, 3.9999999999999996, 1
429, 1.9697656203177796, 0.05702741267459989, 3.9999999999999996, 1
433, 1.9697656203177796, 0.05702741267459989, 3.9999999999999996, 1
436, 1.9697654958392181, 0.05702931865833347, 3.9999999999999996, 1
440, 1.9697654958392181, 0.05702931865833347, 3.9999999999999996, 1
442, 1.969765439061223, 0.05702712729788071, 3.9999999999999996, 1
446, 1.969765439061223, 0.05702712729788071, 3.9999999999999996, 1
447, 1.9697653772781436, 0.057029289430983884, 3.9999999999999996, 1
451, 1.9697653772781436, 0.057029289430983884, 3.9999999999999996, 1
455, 1.9697652700508614, 0.05702688570575543, 3.9999999999999996, 1
459, 1.9697652700508614, 0.05702688570575543, 3.9999999999999996, 1
463, 1.9697652700508614, 0.05702688570575543, 3.9999999999999996, 1
464, 1.9697652235094993, 0.057027907557742445, 3.9999999999999996, 1
466, 1.9697652224667621, 0.05702591251576644, 3.9999999999999996, 1
470, 1.9697652224667621, 0.05702591251576644, 3.9999999999999996, 1
472, 1.9697650980959607, 0.057027837836524764, 3.9999999999999996, 1
476, 1.9697650980959607, 0.057027837836524764, 3.9999999999999996, 1
479, 1.969765046607068, 0.05702563044370063, 3.9999999999999996, 1
483, 1.969765046607068, 0.05702563044370063, 3.9999999999999996, 1
485, 1.969764984933384, 0.057027811919525564, 3.9999999999999996, 1
489, 1.969764984933384, 0.057027811919525564, 3.9999999999999996, 1
492, 1.9697648829935497, 0.05702539215726845, 3.9999999999999996, 1
496, 1.9697648829935497, 0.05702539215726845, 3.9999999999999996, 1
500, 1.9697648829935497, 0.05702539215726845, 3.9999999999999996, 1
503, 1.9697648365067488, 0.05702642367954412, 3.9999999999999996, 1
