evals, mean, best, worst, success num
132, 1.9198530984882516, 0.1551063099348901, 3.9999999999999996, 0
136, 1.9198530984882516, 0.1551063099348901, 3.9999999999999996, 0
139, 1.917612155510903, 0.14255103050023257, 3.9999999999999996, 0
143, 1.917612155510903, 0.14255103050023257, 3.9999999999999996, 0
147, 1.917612155510903, 0.14255103050023257, 3.9999999999999996, 0
150, 1.8853002863550472, 0.0153085777464516, 3.9999999999999996, 1
154, 1.8853002863550472, 0.0153085777464516, 3.9999999999999996, 1
158, 1.8853002863550472, 0.0153085777464516, 3.9999999999999996, 1
162, 1.8853002863550472, 0.0153085777464516, 3.9999999999999996, 1
166, 1.8853002863550472, 0.0153085777464516, 3.9999999999999996, 1
170, 1.8853002863550472, 0.0153085777464516, 3.9999999999999996, 1
174, 1.8853002863550472, 0.0153085777464516, 3.9999999999999996, 1
176, 1.8844838869926481, 0.011556556772699003, 3.9999999999999996, 1
180, 1.8844838869926481, 0.011556556772699003, 3.9999999999999996, 1
184, 1.8844838869926481, 0.011556556772699003, 3.9999999999999996, 1
188, 1.8844838869926481, 0.011556556772699003, 3.9999999999999996, 1
192, 1.8844838869926481, 0.011556556772699003, 3.9999999999999996, 1
196, 1.8844838869926481, 0.011556556772699003, 3.9999999999999996, 1
200, 1.8844338243894667, 0.011387665559944882, 3.9999999999999996, 1
204, 1.8844338243894667, 0.011387665559944882, 3.9999999999999996, 1
208, 1.8844338243894667, 0.011387665559944882, 3.9999999999999996, 1
210, 1.884036651716312, 0.009783311037506008, 3.9999999999999996, 1
214, 1.884036651716312, 0.009783311037506008, 3.9999999999999996, 1
218, 1.884036651716312, 0.009783311037506008, 3.9999999999999996, 1
222, 1.884036651716312, 0.009783311037506008, 3.9999999999999996, 1
226, 1.884036651716312, 0.009783311037506008, 3.9999999999999996, 1
230, 1.884036651716312, 0.009783311037506008, 3.9999999999999996, 1
233, 1.8840360434198056, 0.009781857764173509, 3.9999999999999996, 1
237, 1.8840360434198056, 0.009781857764173509, 3.9999999999999996, 1
241, 1.8840360434198056, 0.009781857764173509, 3.9999999999999996, 1
242, 1.8840358988061772, 0.00978078936633131, 3.9999999999999996, 1
246, 1.8840358988061772, 0.00978078936633131, 3.9999999999999996, 1
250, 1.8840358988061772, 0.00978078936633131, 3.9999999999999996, 1
253, 1.884035858825484, 0.00978087441813259, 3.9999999999999996, 1
257, 1.884035858825484, 0.00978087441813259, 3.9999999999999996, 1
261, 1.884035858825484, 0.00978087441813259, 3.9999999999999996, 1
263, 1.884035858825484, 0.00978087441813259, 3.9999999999999996, 1
264, 1.884035858825484, 0.00978087441813259, 3.9999999999999996, 1
265, 1.884035858825484, 0.00978087441813259, 3.9999999999999996, 1
266, 1.884035858825484, 0.00978087441813259, 3.9999999999999996, 1
267, 1.884035858825484, 0.00978087441813259, 3.9999999999999996, 1
271, 1.884035858825484, 0.00978087441813259, 3.9999999999999996, 1
272, 1.884035858825484, 0.00978087441813259, 3.9999999999999996, 1
276, 1.884035858825484, 0.00978087441813259, 3.9999999999999996, 1
280, 1.884035858825484, 0.00978087441813259, 3.9999999999999996, 1
282, 1.884035858825484, 0.00978087441813259, 3.9999999999999996, 1
286, 1.884035858825484, 0.00978087441813259, 3.9999999999999996, 1
290, 1.884035858825484, 0.00978087441813259, 3.9999999999999996, 1
294, 1.884035858825484, 0.00978087441813259, 3.9999999999999996, 1
298, 1.855438040538687, 0.029514264333672453, 3.9999999999999996, 2
302, 1.8432213469318657, 0.019587354114688135, 3.9999999999999996, 2
306, 1.8432213469318657, 0.019587354114688135, 3.9999999999999996, 2
310, 1.8432213469318657, 0.019587354114688135, 3.9999999999999996, 2
314, 1.8432213469318657, 0.019587354114688135, 3.9999999999999996, 2
318, 1.8432213469318657, 0.019587354114688135, 3.9999999999999996, 2
322, 1.8432213469318657, 0.019587354114688135, 3.9999999999999996, 2
326, 1.8432213469318657, 0.019587354114688135, 3.9999999999999996, 2
330, 1.8432213469318657, 0.019587354114688135, 3.9999999999999996, 2
334, 1.8432213469318657, 0.019587354114688135, 3.9999999999999996, 2
338, 1.8432213469318657, 0.019587354114688135, 3.9999999999999996, 2
342, 1.8432213469318657, 0.019587354114688135, 3.9999999999999996, 2
346, 1.8432213469318657, 0.019587354114688135, 3.9999999999999996, 2
350, 1.8432213469318657, 0.019587354114688135, 3.9999999999999996, 2
354, 1.8432213469318657, 0.019587354114688135, 3.9999999999999996, 2
358, 1.8432213469318657, 0.019587354114688135, 3.9999999999999996, 2
362, 1.8432213469318657, 0.019587354114688135, 3.9999999999999996, 2
366, 1.8432213469318657, 0.019587354114688135, 3.9999999999999996, 2
370, 1.8432213469318657, 0.019587354114688135, 3.9999999999999996, 2
374, 1.8432213469318657, 0.019587354114688135, 3.9999999999999996, 2
378, 1.8432213469318657, 0.019587354114688135, 3.9999999999999996, 2
382, 1.8432213469318657, 0.019587354114688135, 3.9999999999999996, 2
386, 1.8432213469318657, 0.019587354114688135, 3.9999999999999996, 2
390, 1.8432213469318657, 0.019587354114688135, 3.9999999999999996, 2
394, 1.8432213469318657, 0.019587354114688135, 3.9999999999999996, 2
397, 1.8431460673440694, 0.019553025301929206, 3.9999999999999996, 2
401, 1.8431460673440694, 0.019553025301929206, 3.9999999999999996, 2
405, 1.8431460673440694, 0.019553025301929206, 3.9999999999999996, 2
409, 1.8431460673440694, 0.019553025301929206, 3.9999999999999996, 2
410, 1.8431446163005354, 0.01956155860002945, 3.9999999999999996, 2
414, 1.8431446163005354, 0.01956155860002945, 3.9999999999999996, 2
418, 1.8431446163005354, 0.01956155860002945, 3.9999999999999996, 2
421, 1.8431436612236176, 0.019557287870551002, 3.9999999999999996, 2
425, 1.8431436612236176, 0.019557287870551002, 3.9999999999999996, 2
429, 1.8431436612236176, 0.019557287870551002, 3.9999999999999996, 2
431, 1.8431431662307334, 0.01955727174110511, 3.9999999999999996, 2
435, 1.8431431662307334, 0.01955727174110511, 3.9999999999999996, 2
438, 1.8431430167064096, 0.019555139887793754, 3.9999999999999996, 2
442, 1.8431430167064096, 0.019555139887793754, 3.9999999999999996, 2
446, 1.8431426262493347, 0.019555124308974697, 3.9999999999999996, 2
450, 1.8431426262493347, 0.019555124308974697, 3.9999999999999996, 2
452, 1.8431423834197127, 0.019552994948050875, 3.9999999999999996, 2
456, 1.8431423834197127, 0.019552994948050875, 3.9999999999999996, 2
457, 1.8431420975284316, 0.019552979919724708, 3.9999999999999996, 2
461, 1.8431420975284316, 0.019552979919724708, 3.9999999999999996, 2
465, 1.843141761366995, 0.019550853051862903, 3.9999999999999996, 2
469, 1.843141761366995, 0.019550853051862903, 3.9999999999999996, 2
471, 1.8431415800709217, 0.019550838574276953, 3.9999999999999996, 2
472, 1.8431415624726937, 0.019546591868627193, 3.9999999999999996, 2
476, 1.8431415624726937, 0.019546591868627193, 3.9999999999999996, 2
478, 1.8431405789572792, 0.01954656501757722, 3.9999999999999996, 2
482, 1.8431405789572792, 0.01954656501757722, 3.9999999999999996, 2
484, 1.843140188265052, 0.01954232829223233, 3.9999999999999996, 2
488, 1.843140188265052, 0.01954232829223233, 3.9999999999999996, 2
489, 1.843139622930179, 0.019542303644968048, 3.9999999999999996, 2
493, 1.843139622930179, 0.019542303644968048, 3.9999999999999996, 2
496, 1.843138858929721, 0.01953807690553969, 3.9999999999999996, 2
500, 1.843138858929721, 0.01953807690553969, 3.9999999999999996, 2
503, 1.8431387120103928, 0.019538054462858216, 3.9999999999999996, 2
