evals, mean, best, worst, success num
336, 3.594112724802692e-7, 1.7679203476674934e-7, 5.881871759964906e-7, 4
340, 3.594112724802692e-7, 1.7679203476674934e-7, 5.881871759964906e-7, 4
344, 3.594112724802692e-7, 1.7679203476674934e-7, 5.881871759964906e-7, 4
345, 1.4271815800219962e-7, 1.1894794022258536e-7, 1.771354147051595e-7, 4
349, 1.4271815800219962e-7, 1.1894794022258536e-7, 1.771354147051595e-7, 4
353, 1.4271815800219962e-7, 1.1894794022258536e-7, 1.771354147051595e-7, 4
355, 9.976493654924687e-8, 1.1207720882777604e-8, 2.4111022829155276e-7, 4
359, 9.976493654924687e-8, 1.1207720882777604e-8, 2.4111022829155276e-7, 4
362, 1.8048354103828787e-8, 6.745543489540351e-9, 4.6329476712507e-8, 4
366, 1.8048354103828787e-8, 6.745543489540351e-9, 4.6329476712507e-8, 4
370, 1.8048354103828787e-8, 6.745543489540351e-9, 4.6329476712507e-8, 4
374, 1.8048354103828787e-8, 6.745543489540351e-9, 4.6329476712507e-8, 4
378, 1.8048354103828787e-8, 6.745543489540351e-9, 4.6329476712507e-8, 4
379, 2.3986696758510574e-9, 6.796888944756386e-10, 2.9985398845843075e-9, 4
383, 2.3986696758510574e-9, 6.796888944756386e-10, 2.9985398845843075e-9, 4
387, 2.3986696758510574e-9, 6.796888944756386e-10, 2.9985398845843075e-9, 4
391, 2.3986696758510574e-9, 6.796888944756386e-10, 2.9985398845843075e-9, 4
395, 2.3986696758510574e-9, 6.796888944756386e-10, 2.9985398845843075e-9, 4
399, 2.3986696758510574e-9, 6.796888944756386e-10, 2.9985398845843075e-9, 4
400, 2.979741469537771e-10, 2.5885786306203093e-10, 3.1524341571345636e-10, 4
404, 2.979741469537771e-10, 2.5885786306203093e-10, 3.1524341571345636e-10, 4
408, 2.979741469537771e-10, 2.5885786306203093e-10, 3.1524341571345636e-10, 4
412, 2.979741469537771e-10, 2.5885786306203093e-10, 3.1524341571345636e-10, 4
416, 2.979741469537771e-10, 2.5885786306203093e-10, 3.1524341571345636e-10, 4
418, 6.663725554343422e-11, 1.804749586936541e-11, 1.2621247498673707e-10, 4
422, 6.663725554343422e-11, 1.804749586936541e-11, 1.2621247498673707e-10, 4
426, 6.663725554343422e-11, 1.804749586936541e-11, 1.2621247498673707e-10, 4
427, 2.0931507263960545e-12, 1.7765855071538506e-12, 2.5980092887043234e-12, 4
431, 2.0931507263960545e-12, 1.7765855071538506e-12, 2.5980092887043234e-12, 4
435, 2.0931507263960545e-12, 1.7765855071538506e-12, 2.5980092887043234e-12, 4
439, 2.0931507263960545e-12, 1.7765855071538506e-12, 2.5980092887043234e-12, 4
443, 2.0931507263960545e-12, 1.7765855071538506e-12, 2.5980092887043234e-12, 4
447, 2.0931507263960545e-12, 1.7765855071538506e-12, 2.5980092887043234e-12, 4
452, 2.0931507263960545e-12, 1.7765855071538506e-12, 2.5980092887043234e-12, 4
456, 2.0931507263960545e-12, 1.7765855071538506e-12, 2.5980092887043234e-12, 4
457, 2.0931507263960545e-12, 1.7765855071538506e-12, 2.5980092887043234e-12, 4
459, 2.0931507263960545e-12, 1.7765855071538506e-12, 2.5980092887043234e-12, 4
463, 2.0931507263960545e-12, 1.7765855071538506e-12, 2.5980092887043234e-12, 4
467, 2.0931507263960545e-12, 1.7765855071538506e-12, 2.5980092887043234e-12, 4
469, 2.0931507263960545e-12, 1.7765855071538506e-12, 2.5980092887043234e-12, 4
473, 2.0931507263960545e-12, 1.7765855071538506e-12, 2.5980092887043234e-12, 4
477, 2.0931507263960545e-12, 1.7765855071538506e-12, 2.5980092887043234e-12, 4
481, 2.0931507263960545e-12, 1.7765855071538506e-12, 2.5980092887043234e-12, 4
482, 2.0931507263960545e-12, 1.7765855071538506e-12, 2.5980092887043234e-12, 4
486, 2.0931507263960545e-12, 1.7765855071538506e-12, 2.5980092887043234e-12, 4
490, 2.0931507263960545e-12, 1.7765855071538506e-12, 2.5980092887043234e-12, 4
494, 2.0931507263960545e-12, 1.7765855071538506e-12, 2.5980092887043234e-12, 4
498, 2.0931507263960545e-12, 1.7765855071538506e-12, 2.5980092887043234e-12, 4
502, 2.0931507263960545e-12, 1.7765855071538506e-12, 2.5980092887043234e-12, 4
