evals, mean, best, worst, success num
205, 1.665117180177754, 0.00909628828786768, 3.285657937626833, 1
209, 1.665117180177754, 0.00909628828786768, 3.285657937626833, 1
213, 1.665117180177754, 0.00909628828786768, 3.285657937626833, 1
217, 1.665117180177754, 0.00909628828786768, 3.285657937626833, 1
221, 1.665117180177754, 0.00909628828786768, 3.285657937626833, 1
225, 1.665117180177754, 0.00909628828786768, 3.285657937626833, 1
229, 1.665117180177754, 0.00909628828786768, 3.285657937626833, 1
230, 1.6635309302169992, 0.002751276353639321, 3.285657937793257, 1
234, 1.6635309302169992, 0.002751276353639321, 3.285657937793257, 1
238, 1.6635309302169992, 0.002751276353639321, 3.285657937793257, 1
240, 1.6635309302169992, 0.002751276353639321, 3.285657937793257, 1
244, 1.6635309302169992, 0.002751276353639321, 3.285657937793257, 1
248, 1.6635309302169992, 0.002751276353639321, 3.285657937793257, 1
252, 1.6635309302169992, 0.002751276353639321, 3.285657937793257, 1
256, 1.6635309302169992, 0.002751276353639321, 3.285657937793257, 1
260, 1.6635309302169992, 0.002751276353639321, 3.285657937793257, 1
264, 1.6635309302169992, 0.002751276353639321, 3.285657937793257, 1
265, 1.6635309302169992, 0.002751276353639321, 3.285657937793257, 1
269, 1.6635309302169992, 0.002751276353639321, 3.285657937793257, 1
273, 1.6635309302169992, 0.002751276353639321, 3.285657937793257, 1
277, 1.6635309302169992, 0.002751276353639321, 3.285657937793257, 1
281, 1.6635309302169992, 0.002751276353639321, 3.285657937793257, 1
282, 1.6635309302169992, 0.002751276353639321, 3.285657937793257, 1
286, 1.6635309302169992, 0.002751276353639321, 3.285657937793257, 1
290, 1.6635309302169992, 0.002751276353639321, 3.285657937793257, 1
292, 1.6635309302169992, 0.002751276353639321, 3.285657937793257, 1
296, 1.6635309302169992, 0.002751276353639321, 3.285657937793257, 1
300, 1.6635309302169992, 0.002751276353639321, 3.285657937793257, 1
301, 1.6635309302169992, 0.002751276353639321, 3.285657937793257, 1
305, 1.6635309302169992, 0.002751276353639321, 3.285657937793257, 1
309, 1.6635309302169992, 0.002751276353639321, 3.285657937793257, 1
310, 1.6635309302169992, 0.002751276353639321, 3.285657937793257, 1
314, 1.6635309302169992, 0.002751276353639321, 3.285657937793257, 1
318, 1.6635309302169992, 0.002751276353639321, 3.285657937793257, 1
319, 1.6635309302169992, 0.002751276353639321, 3.285657937793257, 1
323, 1.6635309302169992, 0.002751276353639321, 3.285657937793257, 1
327, 1.6635309302169992, 0.002751276353639321, 3.285657937793257, 1
328, 1.6635309302169992, 0.002751276353639321, 3.285657937793257, 1
332, 1.6635309302169992, 0.002751276353639321, 3.285657937793257, 1
336, 1.6635309302169992, 0.002751276353639321, 3.285657937793257, 1
340, 1.6635309302169992, 0.002751276353639321, 3.285657937793257, 1
342, 1.6635309302169992, 0.002751276353639321, 3.285657937793257, 1
346, 1.6635309302169992, 0.002751276353639321, 3.285657937793257, 1
350, 1.6635309302169992, 0.002751276353639321, 3.285657937793257, 1
354, 1.6635309302169992, 0.002751276353639321, 3.285657937793257, 1
356, 1.6635309302169992, 0.002751276353639321, 3.285657937793257, 1
360, 1.6635309302169992, 0.002751276353639321, 3.285657937793257, 1
364, 1.6635309302169992, 0.002751276353639321, 3.285657937793257, 1
365, 1.6635309302169992, 0.002751276353639321, 3.285657937793257, 1
369, 1.6635309302169992, 0.002751276353639321, 3.285657937793257, 1
373, 1.6635309302169992, 0.002751276353639321, 3.285657937793257, 1
377, 1.6635309302169992, 0.002751276353639321, 3.285657937793257, 1
381, 1.6635309302169992, 0.002751276353639321, 3.285657937793257, 1
385, 1.6635309302169992, 0.002751276353639321, 3.285657937793257, 1
387, 1.6635309302169992, 0.002751276353639321, 3.285657937793257, 1
391, 1.6635309302169992, 0.002751276353639321, 3.285657937793257, 1
394, 1.6635309302169992, 0.002751276353639321, 3.285657937793257, 1
398, 1.6635309302169992, 0.002751276353639321, 3.285657937793257, 1
402, 1.6635309302169992, 0.002751276353639321, 3.285657937793257, 1
403, 1.6635309302169992, 0.002751276353639321, 3.285657937793257, 1
407, 1.6635309302169992, 0.002751276353639321, 3.285657937793257, 1
410, 1.6635309302169992, 0.002751276353639321, 3.285657937793257, 1
414, 1.6635309302169992, 0.002751276353639321, 3.285657937793257, 1
418, 1.6635309302169992, 0.002751276353639321, 3.285657937793257, 1
420, 1.6635309302169992, 0.002751276353639321, 3.285657937793257, 1
424, 1.6635309302169992, 0.002751276353639321, 3.285657937793257, 1
428, 1.6635309302169992, 0.002751276353639321, 3.285657937793257, 1
432, 1.6635309302169992, 0.002751276353639321, 3.285657937793257, 1
433, 1.6635309302169992, 0.002751276353639321, 3.285657937793257, 1
437, 1.6635309302169992, 0.002751276353639321, 3.285657937793257, 1
441, 1.6635309302169992, 0.002751276353639321, 3.285657937793257, 1
443, 1.6635309302169992, 0.002751276353639321, 3.285657937793257, 1
447, 1.6635309302169992, 0.002751276353639321, 3.285657937793257, 1
449, 1.6635309302169992, 0.002751276353639321, 3.285657937793257, 1
453, 1.6635309302169992, 0.002751276353639321, 3.285657937793257, 1
457, 1.6635309302169992, 0.002751276353639321, 3.285657937793257, 1
461, 1.6635309302169992, 0.002751276353639321, 3.285657937793257, 1
465, 1.6635309302169992, 0.002751276353639321, 3.285657937793257, 1
467, 1.6635309302169992, 0.002751276353639321, 3.285657937793257, 1
471, 1.6635309302169992, 0.002751276353639321, 3.285657937793257, 1
474, 1.6635309302169992, 0.002751276353639321, 3.285657937793257, 1
478, 1.6635309302169992, 0.002751276353639321, 3.285657937793257, 1
482, 1.6635309302169992, 0.002751276353639321, 3.285657937793257, 1
483, 1.6635309302169992, 0.002751276353639321, 3.285657937793257, 1
487, 1.6635309302169992, 0.002751276353639321, 3.285657937793257, 1
491, 1.6635309302169992, 0.002751276353639321, 3.285657937793257, 1
495, 1.6635309302169992, 0.002751276353639321, 3.285657937793257, 1
498, 1.6635309302169992, 0.002751276353639321, 3.285657937793257, 1
502, 1.6635309302169992, 0.002751276353639321, 3.285657937793257, 1
