evals, mean, best, worst, success num
211, 1.7888628558576276, 0.0031612622128753456, 3.4188600099775788, 1
215, 1.788862262859329, 0.003153526970270465, 3.418857514802733, 1
219, 1.788862262859329, 0.003153526970270465, 3.418857514802733, 1
223, 1.788862262859329, 0.003153526970270465, 3.418857514802733, 1
226, 1.7888539472662057, 0.0031028573306023767, 3.418856308694021, 1
228, 1.788848993804387, 0.00307767385235943, 3.4188538137854243, 1
230, 1.7888438962155997, 0.0030465431126213602, 3.4188488244614796, 1
234, 1.7888438962155997, 0.0030465431126213602, 3.4188488244614796, 1
238, 1.7888438962155997, 0.0030465431126213602, 3.4188488244614796, 1
241, 1.788843785797255, 0.0030407306854612647, 3.418846330046171, 1
245, 1.788843785797255, 0.0030407306854612647, 3.418846330046171, 1
249, 1.788843785797255, 0.0030407306854612647, 3.418846330046171, 1
252, 1.7888340312097568, 0.002984109234175743, 3.418845124408231, 1
253, 1.7888294027265244, 0.0029602181774450982, 3.418842630259227, 1
256, 1.7888251532842316, 0.0029324650408493794, 3.4188376424544433, 1
260, 1.7888251532842316, 0.0029324650408493794, 3.4188376424544433, 1
264, 1.7888251532842316, 0.0029324650408493794, 3.4188376424544433, 1
268, 1.7888251532842316, 0.0029324650408493794, 3.4188376424544433, 1
270, 1.7888251466674314, 0.0029297494991749966, 3.4188363956060006, 1
274, 1.7888251466674314, 0.0029297494991749966, 3.4188363956060006, 1
278, 1.7888170274835609, 0.0028794767551096486, 3.4188351903880188, 1
281, 1.7888118967740214, 0.002853569500571751, 3.418832696916316, 1
282, 1.7888068184509291, 0.002822486260315207, 3.4188277104663154, 1
286, 1.7888068184509291, 0.002822486260315207, 3.4188277104663154, 1
290, 1.7888068184509291, 0.002822486260315207, 3.4188277104663154, 1
294, 1.7888068184509291, 0.002822486260315207, 3.4188277104663154, 1
297, 1.7888037663181144, 0.0027922917279895165, 3.4188265056171465, 1
301, 1.7887972244922934, 0.0027607329148159397, 3.418824012740624, 1
303, 1.7887894519288428, 0.002718858529641381, 3.4188190274809545, 1
307, 1.7887894519288428, 0.002718858529641381, 3.4188190274809545, 1
309, 1.7887889540986912, 0.002706081595137261, 3.41881404287886, 1
313, 1.7887889540986912, 0.002706081595137261, 3.41881404287886, 1
317, 1.7887889540986912, 0.002706081595137261, 3.41881404287886, 1
320, 1.788788285982207, 0.002708802121784862, 3.418816535097636, 1
324, 1.788788285982207, 0.002708802121784862, 3.418816535097636, 1
328, 1.788788285982207, 0.002708802121784862, 3.418816535097636, 1
332, 1.788783804147547, 0.0026726927365734645, 3.4188153307194367, 1
334, 1.7887775579800045, 0.0026423091058760556, 3.418812838602476, 1
336, 1.788770627123377, 0.0026037866501893154, 3.418807854861898, 1
340, 1.788770627123377, 0.0026037866501893154, 3.418807854861898, 1
344, 1.788770627123377, 0.0026037866501893154, 3.418807854861898, 1
347, 1.7887700070933028, 0.0025959064611960105, 3.4188053632381754, 1
351, 1.7887700070933028, 0.0025959064611960105, 3.4188053632381754, 1
355, 1.7887700070933028, 0.0025959064611960105, 3.4188053632381754, 1
359, 1.7887639584210038, 0.0025533336166874898, 3.4188041593306595, 1
360, 1.7887580370416376, 0.0025242417031843614, 3.41880166797334, 1
362, 1.7887520293486014, 0.0024893970334014565, 3.4187966857518615, 1
366, 1.7887520293486014, 0.0024893970334014565, 3.4187966857518615, 1
370, 1.7887520293486014, 0.0024893970334014565, 3.4187966857518615, 1
373, 1.7887520064082558, 0.002483897771085935, 3.4187941948878584, 1
377, 1.7887520064082558, 0.002483897771085935, 3.4187941948878584, 1
381, 1.7887520064082558, 0.002483897771085935, 3.4187941948878584, 1
382, 1.7887442356903, 0.0024342405706081105, 3.4187929914511006, 1
383, 1.788738672480358, 0.0024065739135076323, 3.418790500853353, 1
385, 1.7887336808666776, 0.0023757787229878474, 3.4187855201510504, 1
389, 1.7887336808666776, 0.0023757787229878474, 3.4187855201510504, 1
393, 1.7887336808666776, 0.0023757787229878474, 3.4187855201510504, 1
397, 1.7887336808666776, 0.0023757787229878474, 3.4187855201510504, 1
401, 1.7887318902956135, 0.0023498518131667904, 3.4187843170831216, 1
405, 1.7887246437920485, 0.002315444941077745, 3.418781827080581, 1
409, 1.7887164521163337, 0.0022718354250688064, 3.4187768475686227, 1
413, 1.7887164521163337, 0.0022718354250688064, 3.4187768475686227, 1
417, 1.7887164521163337, 0.0022718354250688064, 3.4187768475686227, 1
421, 1.7887156081840025, 0.0022630377407017767, 3.4187743580592165, 1
425, 1.7887156081840025, 0.0022630377407017767, 3.4187743580592165, 1
429, 1.7887156081840025, 0.0022630377407017767, 3.4187743580592165, 1
432, 1.7887121166217401, 0.002230110556519779, 3.418773155462236, 1
435, 1.7887051921880128, 0.0021969845713946962, 3.4187706662191846, 1
437, 1.7886980045990732, 0.0021573766209364003, 3.4187656882263036, 1
441, 1.7886980045990732, 0.0021573766209364003, 3.4187656882263036, 1
445, 1.7886980045990732, 0.0021573766209364003, 3.4187656882263036, 1
447, 1.7886978430725746, 0.0021513011707621392, 3.4187631994764627, 1
451, 1.7886978430725746, 0.0021513011707621392, 3.4187631994764627, 1
455, 1.7886978430725746, 0.0021513011707621392, 3.4187631994764627, 1
457, 1.7886976349751034, 0.0021531834984481395, 3.4187644438308338, 1
461, 1.7886976349751034, 0.0021531834984481395, 3.4187644438308338, 1
463, 1.7886965850253602, 0.002129829352466487, 3.4187632416537053, 1
467, 1.7886888881165552, 0.002093606270855137, 3.418760753087999, 1
471, 1.7886804407945065, 0.0020489449995724947, 3.418755776449819, 1
475, 1.7886804407945065, 0.0020489449995724947, 3.418755776449819, 1
479, 1.7886804407945065, 0.0020489449995724947, 3.418755776449819, 1
481, 1.788679820289862, 0.002041026444753334, 3.418753288377297, 1
485, 1.788679820289862, 0.002041026444753334, 3.418753288377297, 1
489, 1.788679820289862, 0.002041026444753334, 3.418753288377297, 1
490, 1.7886768968599513, 0.0020099819389597234, 3.4187520866710064, 1
492, 1.7886695332176175, 0.001975084560157667, 3.4187495988648506, 1
493, 1.7886621954835702, 0.0019348469177147777, 3.418744623745799, 1
497, 1.7886621954835702, 0.0019348469177147777, 3.418744623745799, 1
501, 1.7886621954835702, 0.0019348469177147777, 3.418744623745799, 1
