evals, mean, best, worst, success num
116, 0.030037418950164534, 0.026729751982657302, 0.039918295657069475, 4
120, 0.030037418950164534, 0.026729751982657302, 0.039918295657069475, 4
124, 0.030037418950164534, 0.026729751982657302, 0.039918295657069475, 4
128, 0.030037418950164534, 0.026729751982657302, 0.039918295657069475, 4
132, 0.030037418950164534, 0.026729751982657302, 0.039918295657069475, 4
136, 0.030037418950164534, 0.026729751982657302, 0.039918295657069475, 4
140, 0.030037418950164534, 0.026729751982657302, 0.039918295657069475, 4
144, 0.030037418950164534, 0.026729751982657302, 0.039918295657069475, 4
148, 0.030037418950164534, 0.026729751982657302, 0.039918295657069475, 4
152, 0.030037418950164534, 0.026729751982657302, 0.039918295657069475, 4
156, 0.030037418950164534, 0.026729751982657302, 0.039918295657069475, 4
158, 0.029977787230816365, 0.026722330765748644, 0.03957030064498611, 4
162, 0.029977787230816365, 0.026722330765748644, 0.03957030064498611, 4
166, 0.029977787230816365, 0.026722330765748644, 0.03957030064498611, 4
169, 0.029909829451187763, 0.02672944865822681, 0.03940793658848621, 4
173, 0.029909829451187763, 0.02672944865822681, 0.03940793658848621, 4
175, 0.029830317026825683, 0.02649592412028437, 0.03932197131062735, 4
179, 0.029830317026825683, 0.02649592412028437, 0.03932197131062735, 4
183, 0.029830317026825683, 0.02649592412028437, 0.03932197131062735, 4
187, 0.029830317026825683, 0.02649592412028437, 0.03932197131062735, 4
191, 0.029830317026825683, 0.02649592412028437, 0.03932197131062735, 4
195, 0.026891541559871453, 0.014765329019124461, 0.03934134138152594, 4
199, 0.026891541559871453, 0.014765329019124461, 0.03934134138152594, 4
203, 0.026891541559871453, 0.014765329019124461, 0.03934134138152594, 4
207, 0.026891541559871453, 0.014765329019124461, 0.03934134138152594, 4
211, 0.026891541559871453, 0.014765329019124461, 0.03934134138152594, 4
215, 0.026891541559871453, 0.014765329019124461, 0.03934134138152594, 4
219, 0.026891541559871453, 0.014765329019124461, 0.03934134138152594, 4
223, 0.023752336726394315, 0.0021108895584494155, 0.03934100795706771, 4
227, 0.023752336726394315, 0.0021108895584494155, 0.03934100795706771, 4
231, 0.023752336726394315, 0.0021108895584494155, 0.03934100795706771, 4
235, 0.023752336726394315, 0.0021108895584494155, 0.03934100795706771, 4
239, 0.023741864207537433, 0.0021209127543476325, 0.039341159729238545, 4
243, 0.023741864207537433, 0.0021209127543476325, 0.039341159729238545, 4
247, 0.023741864207537433, 0.0021209127543476325, 0.039341159729238545, 4
250, 0.02371237294237253, 0.0020556479604856596, 0.03934108384530957, 4
254, 0.02371237294237253, 0.0020556479604856596, 0.03934108384530957, 4
258, 0.02371237294237253, 0.0020556479604856596, 0.03934108384530957, 4
262, 0.02371237294237253, 0.0020556479604856596, 0.03934108384530957, 4
267, 0.02371237294237253, 0.0020556479604856596, 0.03934108384530957, 4
271, 0.02371237294237253, 0.0020556479604856596, 0.03934108384530957, 4
275, 0.02371237294237253, 0.0020556479604856596, 0.03934108384530957, 4
279, 0.02371237294237253, 0.0020556479604856596, 0.03934108384530957, 4
283, 0.02371237294237253, 0.0020556479604856596, 0.03934108384530957, 4
287, 0.02371237294237253, 0.0020556479604856596, 0.03934108384530957, 4
291, 0.02371237294237253, 0.0020556479604856596, 0.03934108384530957, 4
294, 0.02371237294237253, 0.0020556479604856596, 0.03934108384530957, 4
298, 0.02371237294237253, 0.0020556479604856596, 0.03934108384530957, 4
302, 0.02371237294237253, 0.0020556479604856596, 0.03934108384530957, 4
306, 0.02371237294237253, 0.0020556479604856596, 0.03934108384530957, 4
310, 0.02371237294237253, 0.0020556479604856596, 0.03934108384530957, 4
314, 0.02371237294237253, 0.0020556479604856596, 0.03934108384530957, 4
317, 0.017816469859632703, 0.0015526175687106862, 0.03408016776398333, 4
321, 0.017816469859632703, 0.0015526175687106862, 0.03408016776398333, 4
325, 0.017816469859632703, 0.0015526175687106862, 0.03408016776398333, 4
326, 0.017571654287754968, 0.0033901194033382504, 0.06010942862035017, 4
330, 0.017571654287754968, 0.0033901194033382504, 0.06010942862035017, 4
332, 0.01218434310099187, 0.0011109032678655209, 0.025659279632316165, 4
336, 0.01218434310099187, 0.0011109032678655209, 0.025659279632316165, 4
340, 0.01218434310099187, 0.0011109032678655209, 0.025659279632316165, 4
344, 0.0007410439558589673, 3.999581386422405e-5, 0.0016896563563187877, 4
348, 0.0007410439558589673, 3.999581386422405e-5, 0.0016896563563187877, 4
352, 0.0007410439558589673, 3.999581386422405e-5, 0.0016896563563187877, 4
356, 0.0007410439558589673, 3.999581386422405e-5, 0.0016896563563187877, 4
360, 0.0007410439558589673, 3.999581386422405e-5, 0.0016896563563187877, 4
361, 0.0005670694480522009, 7.54799470205412e-5, 0.0020417969124729434, 4
365, 0.0005670694480522009, 7.54799470205412e-5, 0.0020417969124729434, 4
369, 0.0005670694480522009, 7.54799470205412e-5, 0.0020417969124729434, 4
373, 0.0001443516797623394, 3.3043839977015728e-6, 0.0004771657190542751, 4
377, 0.0001443516797623394, 3.3043839977015728e-6, 0.0004771657190542751, 4
381, 0.0001443516797623394, 3.3043839977015728e-6, 0.0004771657190542751, 4
385, 0.0001443516797623394, 3.3043839977015728e-6, 0.0004771657190542751, 4
389, 0.0001443516797623394, 3.3043839977015728e-6, 0.0004771657190542751, 4
393, 0.0001443516797623394, 3.3043839977015728e-6, 0.0004771657190542751, 4
397, 0.0001443516797623394, 3.3043839977015728e-6, 0.0004771657190542751, 4
401, 0.0001443516797623394, 3.3043839977015728e-6, 0.0004771657190542751, 4
405, 0.0001443516797623394, 3.3043839977015728e-6, 0.0004771657190542751, 4
409, 0.0001443516797623394, 3.3043839977015728e-6, 0.0004771657190542751, 4
413, 0.0001443516797623394, 3.3043839977015728e-6, 0.0004771657190542751, 4
416, 0.0001443441850820645, 3.16638749404032e-6, 0.00048111367979167166, 4
420, 0.0001443441850820645, 3.16638749404032e-6, 0.00048111367979167166, 4
424, 0.0001443441850820645, 3.16638749404032e-6, 0.00048111367979167166, 4
427, 0.00014432937371730372, 3.234052937133425e-6, 0.0004791396748620543, 4
431, 0.00014432937371730372, 3.234052937133425e-6, 0.0004791396748620543, 4
434, 0.00014432214381699762, 3.1774961532942952e-6, 0.0004807144750280569, 4
438, 0.00014432214381699762, 3.1774961532942952e-6, 0.0004807144750280569, 4
442, 0.00014432214381699762, 3.1774961532942952e-6, 0.0004807144750280569, 4
443, 0.00014432068937621928, 3.2135395943711568e-6, 0.0004797274652385983, 4
447, 0.00014432068937621928, 3.2135395943711568e-6, 0.0004797274652385983, 4
451, 0.00014431600237484773, 3.1856910933825777e-6, 0.0004805148662756093, 4
455, 0.00014431600237484773, 3.1856910933825777e-6, 0.0004805148662756093, 4
459, 0.00014431600237484773, 3.1856910933825777e-6, 0.0004805148662756093, 4
460, 0.0001443155395877813, 3.2021652631842054e-6, 0.000480021359543806, 4
464, 0.0001443155395877813, 3.2021652631842054e-6, 0.000480021359543806, 4
468, 0.000144313602999917, 3.188130791970486e-6, 0.00048041506029967366, 4
472, 0.000144313602999917, 3.188130791970486e-6, 0.00048041506029967366, 4
476, 0.000144313602999917, 3.188130791970486e-6, 0.00048041506029967366, 4
479, 0.00014431319552258488, 3.1973575319689154e-6, 0.00048016830647366085, 4
483, 0.00014431319552258488, 3.1973575319689154e-6, 0.00048016830647366085, 4
486, 0.00014431304931787015, 3.190839299549873e-6, 0.0004803651569105242, 4
490, 0.00014431304931787015, 3.190839299549873e-6, 0.0004803651569105242, 4
494, 0.00014431304931787015, 3.190839299549873e-6, 0.0004803651569105242, 4
495, 0.0001443127565925484, 3.195619911124622e-6, 0.00048024177988238026, 4
499, 0.0001443127565925484, 3.195619911124622e-6, 0.00048024177988238026, 4
503, 0.0001443127565925484, 3.195619911124622e-6, 0.00048024177988238026, 4
