evals, mean, best, worst, success num
216, 0.0733572440959196, 0.01069643556902098, 0.19198721314320283, 3
220, 0.0733572440959196, 0.01069643556902098, 0.19198721314320283, 3
223, 0.0733572440959196, 0.01069643556902098, 0.19198721314320283, 3
224, 0.0733572440959196, 0.01069643556902098, 0.19198721314320283, 3
226, 0.06357949874977023, 0.013653832180057137, 0.11878708168887439, 2
230, 0.06357949874977023, 0.013653832180057137, 0.11878708168887439, 2
234, 0.06357949874977023, 0.013653832180057137, 0.11878708168887439, 2
238, 0.06357949874977023, 0.013653832180057137, 0.11878708168887439, 2
242, 0.06357949874977023, 0.013653832180057137, 0.11878708168887439, 2
246, 0.06357949874977023, 0.013653832180057137, 0.11878708168887439, 2
250, 0.06357949874977023, 0.013653832180057137, 0.11878708168887439, 2
254, 0.06357949874977023, 0.013653832180057137, 0.11878708168887439, 2
258, 0.06357949874977023, 0.013653832180057137, 0.11878708168887439, 2
262, 0.06357949874977023, 0.013653832180057137, 0.11878708168887439, 2
266, 0.06357949874977023, 0.013653832180057137, 0.11878708168887439, 2
270, 0.06357949874977023, 0.013653832180057137, 0.11878708168887439, 2
274, 0.06357949874977023, 0.013653832180057137, 0.11878708168887439, 2
278, 0.06357949874977023, 0.013653832180057137, 0.11878708168887439, 2
282, 0.06357949874977023, 0.013653832180057137, 0.11878708168887439, 2
286, 0.06357949874977023, 0.013653832180057137, 0.11878708168887439, 2
290, 0.06357949874977023, 0.013653832180057137, 0.11878708168887439, 2
294, 0.06357949874977023, 0.013653832180057137, 0.11878708168887439, 2
298, 0.06357949874977023, 0.013653832180057137, 0.11878708168887439, 2
302, 0.06357949874977023, 0.013653832180057137, 0.11878708168887439, 2
306, 0.06357949874977023, 0.013653832180057137, 0.11878708168887439, 2
310, 0.06357949874977023, 0.013653832180057137, 0.11878708168887439, 2
314, 0.06357949874977023, 0.013653832180057137, 0.11878708168887439, 2
315, 0.06078286415487168, 0.02442475657769604, 0.09803040443016287, 2
319, 0.06078286415487168, 0.02442475657769604, 0.09803040443016287, 2
323, 0.06078286415487168, 0.02442475657769604, 0.09803040443016287, 2
327, 0.06078286415487168, 0.02442475657769604, 0.09803040443016287, 2
331, 0.06058721937213743, 0.025207218396102345, 0.10024546345370576, 2
335, 0.06058721937213743, 0.025207218396102345, 0.10024546345370576, 2
339, 0.06058721937213743, 0.025207218396102345, 0.10024546345370576, 2
341, 0.060345552267403985, 0.01907939602341629, 0.10727600092129064, 2
342, 0.06026179172202473, 0.01981985052916023, 0.10198476017142354, 2
346, 0.06026179172202473, 0.01981985052916023, 0.10198476017142354, 2
350, 0.06026179172202473, 0.01981985052916023, 0.10198476017142354, 2
351, 0.060224356945855546, 0.019436666679149204, 0.10437610329494725, 2
355, 0.060224356945855546, 0.019436666679149204, 0.10437610329494725, 2
359, 0.060224356945855546, 0.019436666679149204, 0.10437610329494725, 2
361, 0.059487725521168495, 0.019056293502714202, 0.10103451433332349, 2
365, 0.059487725521168495, 0.019056293502714202, 0.10103451433332349, 2
369, 0.059487725521168495, 0.019056293502714202, 0.10103451433332349, 2
373, 0.059487725521168495, 0.019056293502714202, 0.10103451433332349, 2
374, 0.059487683466868765, 0.019068897591044506, 0.10127049264202038, 2
378, 0.059487683466868765, 0.019068897591044506, 0.10127049264202038, 2
381, 0.059465124037335323, 0.018442252616455438, 0.10201441132289622, 2
382, 0.05946423792116741, 0.01844572223323066, 0.10150157732538313, 2
386, 0.05946423792116741, 0.01844572223323066, 0.10150157732538313, 2
390, 0.05946423792116741, 0.01844572223323066, 0.10150157732538313, 2
391, 0.05946346242468827, 0.018443749497444352, 0.10175410270604128, 2
395, 0.05946346242468827, 0.018443749497444352, 0.10175410270604128, 2
399, 0.05946346242468827, 0.018443749497444352, 0.10175410270604128, 2
402, 0.059459460556232975, 0.018695870604978366, 0.10138476649418644, 2
406, 0.059459460556232975, 0.018695870604978366, 0.10138476649418644, 2
410, 0.059459460556232975, 0.018695870604978366, 0.10138476649418644, 2
411, 0.059457312247918934, 0.01855581595275442, 0.10156704258128003, 2
415, 0.059457312247918934, 0.01855581595275442, 0.10156704258128003, 2
419, 0.059457312247918934, 0.01855581595275442, 0.10156704258128003, 2
423, 0.059457312247918934, 0.01855581595275442, 0.10156704258128003, 2
424, 0.05945707979323646, 0.01858823897328228, 0.10152102555883641, 2
428, 0.05945707979323646, 0.01858823897328228, 0.10152102555883641, 2
432, 0.05945707979323646, 0.01858823897328228, 0.10152102555883641, 2
434, 0.05945707945539476, 0.018588328065960544, 0.10152880419540465, 2
438, 0.05945707945539476, 0.018588328065960544, 0.10152880419540465, 2
442, 0.05945707945539476, 0.018588328065960544, 0.10152880419540465, 2
444, 0.05945707932924236, 0.018588283458903267, 0.10152491393861125, 2
448, 0.05945707932924236, 0.018588283458903267, 0.10152491393861125, 2
452, 0.05945707932924236, 0.018588283458903267, 0.10152491393861125, 2
456, 0.059457079315103994, 0.018588305746781216, 0.10152685881904075, 2
460, 0.059457079315103994, 0.018588305746781216, 0.10152685881904075, 2
464, 0.059457079315103994, 0.018588305746781216, 0.10152685881904075, 2
465, 0.05945707929949806, 0.018588294592863208, 0.1015258863089144, 2
469, 0.05945707929949806, 0.018588294592863208, 0.1015258863089144, 2
470, 0.059457078817042416, 0.018586216042947735, 0.10152875547499118, 2
474, 0.059457078817042416, 0.018586216042947735, 0.10152875547499118, 2
478, 0.059457078817042416, 0.018586216042947735, 0.10152875547499118, 2
479, 0.059457078813859074, 0.018586210581237394, 0.10152826908819626, 2
483, 0.059457078813859074, 0.018586210581237394, 0.10152826908819626, 2
485, 0.05945707881292469, 0.018587248961710136, 0.10152683445818718, 2
489, 0.05945707881292469, 0.018587248961710136, 0.10152683445818718, 2
492, 0.05945707881092094, 0.0185872544784455, 0.10152732075429358, 2
496, 0.05945707881092094, 0.0185872544784455, 0.10152732075429358, 2
500, 0.05945707881092094, 0.0185872544784455, 0.10152732075429358, 2
501, 0.05945707880843125, 0.018587257228114062, 0.10152756390374755, 2
