evals, mean, best, worst, success num
210, 0.03272451749480575, 0.005266583108314259, 0.08324887150870194, 3
212, 0.03272451749480575, 0.005266583108314259, 0.08324887150870194, 3
214, 0.03272451749480575, 0.005266583108314259, 0.08324887150870194, 3
216, 0.026988732092049574, 0.01712260406831439, 0.03382516670216294, 4
220, 0.011000821856175923, 0.008007646346141243, 0.015177639973815394, 4
224, 0.011000821856175923, 0.008007646346141243, 0.015177639973815394, 4
228, 0.011000821856175923, 0.008007646346141243, 0.015177639973815394, 4
232, 0.011000821856175923, 0.008007646346141243, 0.015177639973815394, 4
236, 0.011000821856175923, 0.008007646346141243, 0.015177639973815394, 4
239, 0.008052311228616165, 0.0065319459228503785, 0.010138489281569343, 4
241, 0.007347880704390963, 0.0030254240915959826, 0.01256480886905507, 4
244, 0.0033009135115809472, 0.003275950530200415, 0.0033754660893892344, 4
248, 0.0033009135115809472, 0.003275950530200415, 0.0033754660893892344, 4
252, 0.0033009135115809472, 0.003275950530200415, 0.0033754660893892344, 4
256, 0.0033009135115809472, 0.003275950530200415, 0.0033754660893892344, 4
260, 0.0033009135115809472, 0.003275950530200415, 0.0033754660893892344, 4
264, 0.0033009135115809472, 0.003275950530200415, 0.0033754660893892344, 4
268, 0.0033009135115809472, 0.003275950530200415, 0.0033754660893892344, 4
272, 0.0033009135115809472, 0.003275950530200415, 0.0033754660893892344, 4
276, 0.0033009135115809472, 0.003275950530200415, 0.0033754660893892344, 4
280, 0.0033009135115809472, 0.003275950530200415, 0.0033754660893892344, 4
284, 0.0033009135115809472, 0.003275950530200415, 0.0033754660893892344, 4
285, 0.0031398321460057404, 0.0031308450319003766, 0.0031588733551568765, 4
289, 0.0031398321460057404, 0.0031308450319003766, 0.0031588733551568765, 4
293, 0.0031398321460057404, 0.0031308450319003766, 0.0031588733551568765, 4
297, 0.0031398321460057404, 0.0031308450319003766, 0.0031588733551568765, 4
300, 0.002944736424644043, 0.0029331702193941094, 0.0029552127186631694, 4
304, 0.002944736424644043, 0.0029331702193941094, 0.0029552127186631694, 4
308, 0.002944736424644043, 0.0029331702193941094, 0.0029552127186631694, 4
312, 0.002944736424644043, 0.0029331702193941094, 0.0029552127186631694, 4
316, 0.002944736424644043, 0.0029331702193941094, 0.0029552127186631694, 4
320, 0.002944736424644043, 0.0029331702193941094, 0.0029552127186631694, 4
324, 0.002944736424644043, 0.0029331702193941094, 0.0029552127186631694, 4
325, 0.0029098722954593835, 0.0029053824630241596, 0.00291512250980729, 4
329, 0.0029098722954593835, 0.0029053824630241596, 0.00291512250980729, 4
333, 0.0029098722954593835, 0.0029053824630241596, 0.00291512250980729, 4
337, 0.0029098722954593835, 0.0029053824630241596, 0.00291512250980729, 4
341, 0.0029098722954593835, 0.0029053824630241596, 0.00291512250980729, 4
345, 0.0029098722954593835, 0.0029053824630241596, 0.00291512250980729, 4
349, 0.0029098722954593835, 0.0029053824630241596, 0.00291512250980729, 4
353, 0.0029098722954593835, 0.0029053824630241596, 0.00291512250980729, 4
357, 0.0029098722954593835, 0.0029053824630241596, 0.00291512250980729, 4
361, 0.0029098722954593835, 0.0029053824630241596, 0.00291512250980729, 4
365, 0.0029098722954593835, 0.0029053824630241596, 0.00291512250980729, 4
366, 0.002906670078496749, 0.002905346523470499, 0.002909647598696775, 4
370, 0.002906670078496749, 0.002905346523470499, 0.002909647598696775, 4
374, 0.002906670078496749, 0.002905346523470499, 0.002909647598696775, 4
378, 0.002906670078496749, 0.002905346523470499, 0.002909647598696775, 4
381, 0.0029055904571480655, 0.0029052444273977717, 0.002906335160095714, 4
385, 0.0029055904571480655, 0.0029052444273977717, 0.002906335160095714, 4
389, 0.0029055904571480655, 0.0029052444273977717, 0.002906335160095714, 4
393, 0.0029055904571480655, 0.0029052444273977717, 0.002906335160095714, 4
397, 0.0029055904571480655, 0.0029052444273977717, 0.002906335160095714, 4
401, 0.0029055904571480655, 0.0029052444273977717, 0.002906335160095714, 4
405, 0.0029055904571480655, 0.0029052444273977717, 0.002906335160095714, 4
409, 0.0029055904571480655, 0.0029052444273977717, 0.002906335160095714, 4
413, 0.0029055904571480655, 0.0029052444273977717, 0.002906335160095714, 4
417, 0.0029055904571480655, 0.0029052444273977717, 0.002906335160095714, 4
421, 0.0029055904571480655, 0.0029052444273977717, 0.002906335160095714, 4
423, 0.0029055904571480655, 0.0029052444273977717, 0.002906335160095714, 4
424, 0.0029055904571480655, 0.0029052444273977717, 0.002906335160095714, 4
425, 0.0029055904571480655, 0.0029052444273977717, 0.002906335160095714, 4
427, 0.0029055904571480655, 0.0029052444273977717, 0.002906335160095714, 4
429, 0.0029055904571480655, 0.0029052444273977717, 0.002906335160095714, 4
433, 0.0029055904571480655, 0.0029052444273977717, 0.002906335160095714, 4
437, 0.0029055904571480655, 0.0029052444273977717, 0.002906335160095714, 4
441, 0.0029055904571480655, 0.0029052444273977717, 0.002906335160095714, 4
445, 0.0029055904571480655, 0.0029052444273977717, 0.002906335160095714, 4
449, 0.0029055904571480655, 0.0029052444273977717, 0.002906335160095714, 4
453, 0.0029055904571480655, 0.0029052444273977717, 0.002906335160095714, 4
457, 0.0029055904571480655, 0.0029052444273977717, 0.002906335160095714, 4
461, 0.0029055904571480655, 0.0029052444273977717, 0.002906335160095714, 4
463, 0.0029055904571480655, 0.0029052444273977717, 0.002906335160095714, 4
467, 0.0029055904571480655, 0.0029052444273977717, 0.002906335160095714, 4
471, 0.0029055904571480655, 0.0029052444273977717, 0.002906335160095714, 4
475, 0.0029055904571480655, 0.0029052444273977717, 0.002906335160095714, 4
479, 0.0029055904571480655, 0.0029052444273977717, 0.002906335160095714, 4
483, 0.0029055904571480655, 0.0029052444273977717, 0.002906335160095714, 4
487, 0.0029055904571480655, 0.0029052444273977717, 0.002906335160095714, 4
491, 0.0029055904571480655, 0.0029052444273977717, 0.002906335160095714, 4
495, 0.0029055904571480655, 0.0029052444273977717, 0.002906335160095714, 4
499, 0.0029055904571480655, 0.0029052444273977717, 0.002906335160095714, 4
503, 0.0029055904571480655, 0.0029052444273977717, 0.002906335160095714, 4
