evals, mean, best, worst, success num
132, 0.051504985061679394, 0.030375537837076624, 0.0716032542323938, 4
136, 0.051504985061679394, 0.030375537837076624, 0.0716032542323938, 4
140, 0.04660206279018139, 0.010884959006021195, 0.07148800626543218, 4
144, 0.04660206279018139, 0.010884959006021195, 0.07148800626543218, 4
148, 0.04660206279018139, 0.010884959006021195, 0.07148800626543218, 4
152, 0.04660206279018139, 0.010884959006021195, 0.07148800626543218, 4
156, 0.04660206279018139, 0.010884959006021195, 0.07148800626543218, 4
160, 0.04660206279018139, 0.010884959006021195, 0.07148800626543218, 4
161, 0.045372723146334414, 0.005960043413381614, 0.07148959342144308, 4
165, 0.045372723146334414, 0.005960043413381614, 0.07148959342144308, 4
169, 0.045372723146334414, 0.005960043413381614, 0.07148959342144308, 4
173, 0.045372723146334414, 0.005960043413381614, 0.07148959342144308, 4
177, 0.045372723146334414, 0.005960043413381614, 0.07148959342144308, 4
181, 0.045372723146334414, 0.005960043413381614, 0.07148959342144308, 4
185, 0.045372723146334414, 0.005960043413381614, 0.07148959342144308, 4
189, 0.045372723146334414, 0.005960043413381614, 0.07148959342144308, 4
191, 0.045372723146334414, 0.005960043413381614, 0.07148959342144308, 4
192, 0.045372723146334414, 0.005960043413381614, 0.07148959342144308, 4
194, 0.045372723146334414, 0.005960043413381614, 0.07148959342144308, 4
198, 0.045372723146334414, 0.005960043413381614, 0.07148959342144308, 4
202, 0.045372723146334414, 0.005960043413381614, 0.07148959342144308, 4
206, 0.045372723146334414, 0.005960043413381614, 0.07148959342144308, 4
207, 0.045372723146334414, 0.005960043413381614, 0.07148959342144308, 4
208, 0.045372723146334414, 0.005960043413381614, 0.07148959342144308, 4
212, 0.045372723146334414, 0.005960043413381614, 0.07148959342144308, 4
215, 0.045372723146334414, 0.005960043413381614, 0.07148959342144308, 4
219, 0.045372723146334414, 0.005960043413381614, 0.07148959342144308, 4
223, 0.045372723146334414, 0.005960043413381614, 0.07148959342144308, 4
227, 0.045372723146334414, 0.005960043413381614, 0.07148959342144308, 4
229, 0.045372723146334414, 0.005960043413381614, 0.07148959342144308, 4
233, 0.045372723146334414, 0.005960043413381614, 0.07148959342144308, 4
237, 0.045372723146334414, 0.005960043413381614, 0.07148959342144308, 4
241, 0.045372723146334414, 0.005960043413381614, 0.07148959342144308, 4
245, 0.045372723146334414, 0.005960043413381614, 0.07148959342144308, 4
247, 0.045372723146334414, 0.005960043413381614, 0.07148959342144308, 4
251, 0.045372723146334414, 0.005960043413381614, 0.07148959342144308, 4
255, 0.045372723146334414, 0.005960043413381614, 0.07148959342144308, 4
259, 0.045372723146334414, 0.005960043413381614, 0.07148959342144308, 4
261, 0.045372723146334414, 0.005960043413381614, 0.07148959342144308, 4
265, 0.045372723146334414, 0.005960043413381614, 0.07148959342144308, 4
269, 0.045372723146334414, 0.005960043413381614, 0.07148959342144308, 4
273, 0.045372723146334414, 0.005960043413381614, 0.07148959342144308, 4
277, 0.045372723146334414, 0.005960043413381614, 0.07148959342144308, 4
281, 0.045372723146334414, 0.005960043413381614, 0.07148959342144308, 4
285, 0.045372723146334414, 0.005960043413381614, 0.07148959342144308, 4
289, 0.045372723146334414, 0.005960043413381614, 0.07148959342144308, 4
293, 0.045372723146334414, 0.005960043413381614, 0.07148959342144308, 4
297, 0.045372723146334414, 0.005960043413381614, 0.07148959342144308, 4
301, 0.045372723146334414, 0.005960043413381614, 0.07148959342144308, 4
304, 0.03357930906373427, 0.022726388417847528, 0.04593673827721087, 4
308, 0.03357930906373427, 0.022726388417847528, 0.04593673827721087, 4
312, 0.03357930906373427, 0.022726388417847528, 0.04593673827721087, 4
316, 0.03357930906373427, 0.022726388417847528, 0.04593673827721087, 4
320, 0.03357930906373427, 0.022726388417847528, 0.04593673827721087, 4
324, 0.03357930906373427, 0.022726388417847528, 0.04593673827721087, 4
328, 0.03357930906373427, 0.022726388417847528, 0.04593673827721087, 4
332, 0.03357930906373427, 0.022726388417847528, 0.04593673827721087, 4
336, 0.03357930906373427, 0.022726388417847528, 0.04593673827721087, 4
340, 0.03357930906373427, 0.022726388417847528, 0.04593673827721087, 4
344, 0.03357930906373427, 0.022726388417847528, 0.04593673827721087, 4
348, 0.03357930906373427, 0.022726388417847528, 0.04593673827721087, 4
352, 0.03357930906373427, 0.022726388417847528, 0.04593673827721087, 4
356, 0.03357930906373427, 0.022726388417847528, 0.04593673827721087, 4
357, 0.03243849362628982, 0.02199652722111093, 0.04260657821225561, 4
358, 0.027979723579021926, 0.018602240700972376, 0.04212434500718664, 4
362, 0.027979723579021926, 0.018602240700972376, 0.04212434500718664, 4
366, 0.027979723579021926, 0.018602240700972376, 0.04212434500718664, 4
370, 0.027979723579021926, 0.018602240700972376, 0.04212434500718664, 4
374, 0.027979723579021926, 0.018602240700972376, 0.04212434500718664, 4
376, 0.027303740653597527, 0.0187527303019906, 0.042184663734302894, 4
379, 0.023928652461350213, 0.010593220557435173, 0.04216833558413904, 4
383, 0.023928652461350213, 0.010593220557435173, 0.04216833558413904, 4
385, 0.02254821930424658, 0.004529440978018381, 0.042152004098031, 4
389, 0.02254821930424658, 0.004529440978018381, 0.042152004098031, 4
393, 0.02254821930424658, 0.004529440978018381, 0.042152004098031, 4
397, 0.02254821930424658, 0.004529440978018381, 0.042152004098031, 4
401, 0.02254821930424658, 0.004529440978018381, 0.042152004098031, 4
405, 0.02254821930424658, 0.004529440978018381, 0.042152004098031, 4
409, 0.02254821930424658, 0.004529440978018381, 0.042152004098031, 4
413, 0.02254821930424658, 0.004529440978018381, 0.042152004098031, 4
417, 0.02254821930424658, 0.004529440978018381, 0.042152004098031, 4
421, 0.02254821930424658, 0.004529440978018381, 0.042152004098031, 4
425, 0.02254821930424658, 0.004529440978018381, 0.042152004098031, 4
429, 0.02254821930424658, 0.004529440978018381, 0.042152004098031, 4
433, 0.02254821930424658, 0.004529440978018381, 0.042152004098031, 4
437, 0.02254821930424658, 0.004529440978018381, 0.042152004098031, 4
439, 0.02254821930424658, 0.004529440978018381, 0.042152004098031, 4
441, 0.02254821930424658, 0.004529440978018381, 0.042152004098031, 4
442, 0.02254821930424658, 0.004529440978018381, 0.042152004098031, 4
445, 0.02254821930424658, 0.004529440978018381, 0.042152004098031, 4
446, 0.02254821930424658, 0.004529440978018381, 0.042152004098031, 4
450, 0.02254821930424658, 0.004529440978018381, 0.042152004098031, 4
454, 0.02254821930424658, 0.004529440978018381, 0.042152004098031, 4
458, 0.02254821930424658, 0.004529440978018381, 0.042152004098031, 4
462, 0.02254821930424658, 0.004529440978018381, 0.042152004098031, 4
464, 0.02254821930424658, 0.004529440978018381, 0.042152004098031, 4
468, 0.02254821930424658, 0.004529440978018381, 0.042152004098031, 4
472, 0.02254821930424658, 0.004529440978018381, 0.042152004098031, 4
476, 0.02254821930424658, 0.004529440978018381, 0.042152004098031, 4
480, 0.02254821930424658, 0.004529440978018381, 0.042152004098031, 4
484, 0.02254821930424658, 0.004529440978018381, 0.042152004098031, 4
488, 0.02254821930424658, 0.004529440978018381, 0.042152004098031, 4
492, 0.02254821930424658, 0.004529440978018381, 0.042152004098031, 4
496, 0.02254821930424658, 0.004529440978018381, 0.042152004098031, 4
500, 0.02254821930424658, 0.004529440978018381, 0.042152004098031, 4
504, 0.02254821930424658, 0.004529440978018381, 0.042152004098031, 4
