evals, mean, best, worst, success num
445, 0.0867851539127491, 0.020206741521471703, 0.19860212254532433, 3
447, 0.0867851539127491, 0.020206741521471703, 0.19860212254532433, 3
451, 0.0867851539127491, 0.020206741521471703, 0.19860212254532433, 3
455, 0.0867851539127491, 0.020206741521471703, 0.19860212254532433, 3
458, 0.0867851539127491, 0.020206741521471703, 0.19860212254532433, 3
462, 0.0867851539127491, 0.020206741521471703, 0.19860212254532433, 3
466, 0.0867851539127491, 0.020206741521471703, 0.19860212254532433, 3
470, 0.0867851539127491, 0.020206741521471703, 0.19860212254532433, 3
474, 0.0867851539127491, 0.020206741521471703, 0.19860212254532433, 3
478, 0.0867851539127491, 0.020206741521471703, 0.19860212254532433, 3
482, 0.0867851539127491, 0.020206741521471703, 0.19860212254532433, 3
486, 0.0867851539127491, 0.020206741521471703, 0.19860212254532433, 3
490, 0.0867851539127491, 0.020206741521471703, 0.19860212254532433, 3
494, 0.0867851539127491, 0.020206741521471703, 0.19860212254532433, 3
498, 0.0867851539127491, 0.020206741521471703, 0.19860212254532433, 3
502, 0.0867851539127491, 0.020206741521471703, 0.19860212254532433, 3
