evals, mean, best, worst, success num
241, 0.08382546821511204, 0.03395377623894572, 0.19011881343677184, 3
245, 0.08382546821511204, 0.03395377623894572, 0.19011881343677184, 3
246, 0.07192490774861261, 0.028167244651261265, 0.15048482102746244, 3
250, 0.07192490774861261, 0.028167244651261265, 0.15048482102746244, 3
254, 0.07192490774861261, 0.028167244651261265, 0.15048482102746244, 3
258, 0.07192490774861261, 0.028167244651261265, 0.15048482102746244, 3
262, 0.07192490774861261, 0.028167244651261265, 0.15048482102746244, 3
266, 0.07192490774861261, 0.028167244651261265, 0.15048482102746244, 3
270, 0.07192490774861261, 0.028167244651261265, 0.15048482102746244, 3
274, 0.07192490774861261, 0.028167244651261265, 0.15048482102746244, 3
278, 0.07192490774861261, 0.028167244651261265, 0.15048482102746244, 3
282, 0.07192490774861261, 0.028167244651261265, 0.15048482102746244, 3
286, 0.07192490774861261, 0.028167244651261265, 0.15048482102746244, 3
290, 0.07192490774861261, 0.028167244651261265, 0.15048482102746244, 3
294, 0.07192490774861261, 0.028167244651261265, 0.15048482102746244, 3
298, 0.07192490774861261, 0.028167244651261265, 0.15048482102746244, 3
302, 0.07192490774861261, 0.028167244651261265, 0.15048482102746244, 3
306, 0.07192490774861261, 0.028167244651261265, 0.15048482102746244, 3
310, 0.07192490774861261, 0.028167244651261265, 0.15048482102746244, 3
314, 0.07192490774861261, 0.028167244651261265, 0.15048482102746244, 3
318, 0.07192490774861261, 0.028167244651261265, 0.15048482102746244, 3
319, 0.05144968176584425, 0.027745595565747478, 0.09852111817605107, 3
323, 0.05144968176584425, 0.027745595565747478, 0.09852111817605107, 3
327, 0.05144968176584425, 0.027745595565747478, 0.09852111817605107, 3
331, 0.05144968176584425, 0.027745595565747478, 0.09852111817605107, 3
335, 0.05144968176584425, 0.027745595565747478, 0.09852111817605107, 3
336, 0.0514192405480488, 0.02650053007091622, 0.10473043650734097, 3
340, 0.0514192405480488, 0.02650053007091622, 0.10473043650734097, 3
344, 0.0514192405480488, 0.02650053007091622, 0.10473043650734097, 3
347, 0.051244180732526325, 0.027114601841413614, 0.10159831303820935, 3
351, 0.051244180732526325, 0.027114601841413614, 0.10159831303820935, 3
355, 0.051244180732526325, 0.027114601841413614, 0.10159831303820935, 3
356, 0.05120068642893814, 0.026833941706189142, 0.10333077636831355, 3
359, 0.05110990336886141, 0.027457383512653477, 0.10022192080501052, 3
363, 0.05110990336886141, 0.027457383512653477, 0.10022192080501052, 3
367, 0.05110990336886141, 0.027457383512653477, 0.10022192080501052, 3
368, 0.0510016638302489, 0.027172541757325475, 0.10194096598653082, 3
369, 0.05099267887347189, 0.027805062938228656, 0.09885724227203774, 3
373, 0.05099267887347189, 0.027805062938228656, 0.09885724227203774, 3
374, 0.050914797252389545, 0.027230627682513886, 0.10228427281289122, 3
376, 0.05080767543494074, 0.028514514510511606, 0.09616671102047943, 3
380, 0.05080767543494074, 0.028514514510511606, 0.09616671102047943, 3
384, 0.05080767543494074, 0.028514514510511606, 0.09616671102047943, 3
387, 0.050473908204983306, 0.027924410548716937, 0.09953180097610004, 3
391, 0.050473908204983306, 0.027924410548716937, 0.09953180097610004, 3
394, 0.05039410501274364, 0.028575683967735542, 0.09649693638433879, 3
398, 0.05039410501274364, 0.028575683967735542, 0.09649693638433879, 3
402, 0.05039410501274364, 0.028575683967735542, 0.09649693638433879, 3
403, 0.050283691729641505, 0.02827842070966273, 0.09817337168935227, 3
407, 0.050283691729641505, 0.02827842070966273, 0.09817337168935227, 3
408, 0.050235866959611866, 0.02860631706982603, 0.09666238015969199, 3
412, 0.050235866959611866, 0.02860631706982603, 0.09666238015969199, 3
416, 0.050224100591464725, 0.028308736567274926, 0.09834092539060658, 3
418, 0.05010785044004086, 0.028586534346995703, 0.09533295435563212, 3
422, 0.05010785044004086, 0.028586534346995703, 0.09533295435563212, 3
426, 0.05010785044004086, 0.028586534346995703, 0.09533295435563212, 3
430, 0.05002862508682469, 0.028588703788778497, 0.09699392018690878, 3
434, 0.049998106527782374, 0.028549525412128265, 0.0940187915492095, 3
438, 0.049998106527782374, 0.028549525412128265, 0.0940187915492095, 3
442, 0.04998093609738619, 0.028553846523974077, 0.09732631725306622, 3
443, 0.0498319738064801, 0.028475954179864628, 0.09144074932110227, 3
447, 0.0498319738064801, 0.028475954179864628, 0.09144074932110227, 3
451, 0.0498319738064801, 0.028475954179864628, 0.09144074932110227, 3
453, 0.049698215018687555, 0.028514816184355446, 0.09434283053468422, 3
457, 0.049698215018687555, 0.028514816184355446, 0.09434283053468422, 3
461, 0.049698215018687555, 0.028514816184355446, 0.09434283053468422, 3
465, 0.049698215018687555, 0.028514816184355446, 0.09434283053468422, 3
467, 0.04969061185359224, 0.02851589192787458, 0.0951632779074939, 3
468, 0.0496280262460281, 0.028496437378013467, 0.09368977110745573, 3
472, 0.0496280262460281, 0.028496437378013467, 0.09368977110745573, 3
476, 0.0496280262460281, 0.028496437378013467, 0.09368977110745573, 3
479, 0.04960318092081074, 0.028497510811258363, 0.09450522149532375, 3
481, 0.04956272862428527, 0.028478095980808346, 0.09304087574110406, 3
485, 0.04956272862428527, 0.028478095980808346, 0.09304087574110406, 3
488, 0.04954763885567444, 0.028480238358950246, 0.09466785729415754, 3
491, 0.049446650533753994, 0.028441525755052623, 0.09175616605624282, 3
495, 0.049446650533753994, 0.028441525755052623, 0.09175616605624282, 3
499, 0.049446650533753994, 0.028441525755052623, 0.09175616605624282, 3
500, 0.049443669832396085, 0.028460860873869183, 0.0932012116388667, 3
504, 0.049443669832396085, 0.028460860873869183, 0.0932012116388667, 3
