evals, mean, best, worst, success num
429, 0.961945644351329, 0.03442068193665239, 1.8482231021612658, 1
433, 0.961945644351329, 0.03442068193665239, 1.8482231021612658, 1
437, 0.9619428256067588, 0.03441222010430527, 1.848224147180931, 1
441, 0.9619428256067588, 0.03441222010430527, 1.848224147180931, 1
445, 0.9619428256067588, 0.03441222010430527, 1.848224147180931, 1
449, 0.9619420866635899, 0.03440785780955885, 1.8482236246436026, 1
453, 0.9619420866635899, 0.03440785780955885, 1.8482236246436026, 1
457, 0.9619420866635899, 0.03440785780955885, 1.8482236246436026, 1
460, 0.9619419217468067, 0.03440790141601568, 1.8482238859053475, 1
464, 0.9619419217468067, 0.03440790141601568, 1.8482238859053475, 1
468, 0.9619419217468067, 0.03440790141601568, 1.8482238859053475, 1
472, 0.9619418702556337, 0.03440734381783004, 1.8482237552727636, 1
476, 0.9619418702556337, 0.03440734381783004, 1.8482237552727636, 1
480, 0.9619418702556337, 0.03440734381783004, 1.8482237552727636, 1
482, 0.9619418625569116, 0.03440748884062302, 1.848223820588614, 1
486, 0.9619418625569116, 0.03440748884062302, 1.848223820588614, 1
490, 0.9619418625569116, 0.03440748884062302, 1.848223820588614, 1
491, 0.9619418564461076, 0.03440735694465743, 1.848223800251757, 1
492, 0.9619418396510324, 0.03440746558109551, 1.8482238655681735, 1
496, 0.9619418396510324, 0.03440746558109551, 1.8482238655681735, 1
500, 0.9619418396510324, 0.03440746558109551, 1.8482238655681735, 1
504, 0.9619418396510324, 0.03440746558109551, 1.8482238655681735, 1
