evals, mean, best, worst, success num
394, 1.1973128134568558e-11, 1.1973118918023764e-11, 1.1973138622645697e-11, 4
395, 1.1973128134568558e-11, 1.1973118918023764e-11, 1.1973138622645697e-11, 4
399, 1.1973128134568558e-11, 1.1973118918023764e-11, 1.1973138622645697e-11, 4
403, 1.1973128134568558e-11, 1.1973118918023764e-11, 1.1973138622645697e-11, 4
407, 1.1973128134568558e-11, 1.1973118918023764e-11, 1.1973138622645697e-11, 4
411, 1.1973128134568558e-11, 1.1973118918023764e-11, 1.1973138622645697e-11, 4
412, 1.1973128134568558e-11, 1.1973118918023764e-11, 1.1973138622645697e-11, 4
416, 1.1973128134568558e-11, 1.1973118918023764e-11, 1.1973138622645697e-11, 4
420, 1.1973128134568558e-11, 1.1973118918023764e-11, 1.1973138622645697e-11, 4
421, 1.1973128134568558e-11, 1.1973118918023764e-11, 1.1973138622645697e-11, 4
425, 1.1973128134568558e-11, 1.1973118918023764e-11, 1.1973138622645697e-11, 4
428, 1.1973128134568558e-11, 1.1973118918023764e-11, 1.1973138622645697e-11, 4
432, 1.1973128134568558e-11, 1.1973118918023764e-11, 1.1973138622645697e-11, 4
436, 1.1973128134568558e-11, 1.1973118918023764e-11, 1.1973138622645697e-11, 4
437, 1.1973128134568558e-11, 1.1973118918023764e-11, 1.1973138622645697e-11, 4
441, 1.1973128134568558e-11, 1.1973118918023764e-11, 1.1973138622645697e-11, 4
445, 1.1973128134568558e-11, 1.1973118918023764e-11, 1.1973138622645697e-11, 4
449, 1.1973128134568558e-11, 1.1973118918023764e-11, 1.1973138622645697e-11, 4
453, 1.1973128134568558e-11, 1.1973118918023764e-11, 1.1973138622645697e-11, 4
455, 1.1973128134568558e-11, 1.1973118918023764e-11, 1.1973138622645697e-11, 4
459, 1.1973128134568558e-11, 1.1973118918023764e-11, 1.1973138622645697e-11, 4
463, 1.1973128134568558e-11, 1.1973118918023764e-11, 1.1973138622645697e-11, 4
467, 1.1973128134568558e-11, 1.1973118918023764e-11, 1.1973138622645697e-11, 4
468, 1.1973128134568558e-11, 1.1973118918023764e-11, 1.1973138622645697e-11, 4
472, 1.1973128134568558e-11, 1.1973118918023764e-11, 1.1973138622645697e-11, 4
474, 1.1973128134568558e-11, 1.1973118918023764e-11, 1.1973138622645697e-11, 4
478, 1.1973128134568558e-11, 1.1973118918023764e-11, 1.1973138622645697e-11, 4
482, 1.1973128134568558e-11, 1.1973118918023764e-11, 1.1973138622645697e-11, 4
484, 1.1973128134568558e-11, 1.1973118918023764e-11, 1.1973138622645697e-11, 4
488, 1.1973128134568558e-11, 1.1973118918023764e-11, 1.1973138622645697e-11, 4
492, 1.1973128134568558e-11, 1.1973118918023764e-11, 1.1973138622645697e-11, 4
494, 1.1973128134568558e-11, 1.1973118918023764e-11, 1.1973138622645697e-11, 4
498, 1.1973128134568558e-11, 1.1973118918023764e-11, 1.1973138622645697e-11, 4
502, 1.1973128134568558e-11, 1.1973118918023764e-11, 1.1973138622645697e-11, 4
