evals, mean, best, worst, success num
116, 2.5504567302338894, 0.9983936198781191, 3.9999999999999996, 0
120, 2.5504567302338894, 0.9983936198781191, 3.9999999999999996, 0
122, 2.550453688355014, 0.998500503069184, 3.9999999999999996, 0
126, 2.550453688355014, 0.998500503069184, 3.9999999999999996, 0
130, 2.550453688355014, 0.998500503069184, 3.9999999999999996, 0
131, 2.5504494064435184, 0.9984105735696734, 3.9999999999999996, 0
135, 2.5504494064435184, 0.9984105735696734, 3.9999999999999996, 0
138, 2.550448201308289, 0.9984640469658485, 3.9999999999999996, 0
142, 2.550448201308289, 0.9984640469658485, 3.9999999999999996, 0
145, 2.550447882130857, 0.9983741080754023, 3.9999999999999996, 0
147, 2.5504460730977216, 0.998481118398491, 3.9999999999999996, 0
151, 2.5504460730977216, 0.998481118398491, 3.9999999999999996, 0
155, 2.5504460730977216, 0.998481118398491, 3.9999999999999996, 0
157, 2.550443942934025, 0.9984276040990555, 3.9999999999999996, 0
161, 2.550443942934025, 0.9984276040990555, 3.9999999999999996, 0
165, 2.550443942934025, 0.9984276040990555, 3.9999999999999996, 0
169, 2.550443942934025, 0.9984276040990555, 3.9999999999999996, 0
170, 2.550443908824954, 0.9984409809617072, 3.9999999999999996, 0
173, 2.550443031320806, 0.9983960090816841, 3.9999999999999996, 0
177, 2.550442288351582, 0.9984495301209687, 3.9999999999999996, 0
181, 2.550442288351582, 0.9984495301209687, 3.9999999999999996, 0
184, 2.550441311967074, 0.998359580415933, 3.9999999999999996, 0
188, 2.550440426850348, 0.998466685941586, 3.9999999999999996, 0
192, 2.550440426850348, 0.998466685941586, 3.9999999999999996, 0
196, 2.550440426850348, 0.998466685941586, 3.9999999999999996, 0
197, 2.5504346187711784, 0.9983767312392839, 3.9999999999999996, 0
201, 2.5504346187711784, 0.9983767312392839, 3.9999999999999996, 0
204, 2.55043449154453, 0.9984303157050958, 3.9999999999999996, 0
208, 2.55043449154453, 0.9984303157050958, 3.9999999999999996, 0
210, 2.55043263956208, 0.9983403516474503, 3.9999999999999996, 0
214, 2.55043263956208, 0.9983403516474503, 3.9999999999999996, 0
218, 2.550429782827556, 0.9983939586965309, 3.9999999999999996, 0
222, 2.550429782827556, 0.9983939586965309, 3.9999999999999996, 0
226, 2.550429782827556, 0.9983939586965309, 3.9999999999999996, 0
230, 2.550429240358204, 0.9983489737112362, 3.9999999999999996, 0
234, 2.5504280582332477, 0.9984026011344429, 3.9999999999999996, 0
238, 2.5504280582332477, 0.9984026011344429, 3.9999999999999996, 0
242, 2.5504277525457315, 0.998312625258204, 3.9999999999999996, 0
245, 2.550425989602532, 0.99841994337195, 3.9999999999999996, 0
249, 2.550425989602532, 0.99841994337195, 3.9999999999999996, 0
253, 2.550425989602532, 0.99841994337195, 3.9999999999999996, 0
256, 2.550420848239619, 0.9983299625901757, 3.9999999999999996, 0
260, 2.550420848239619, 0.9983299625901757, 3.9999999999999996, 0
262, 2.550420282338931, 0.998383653260184, 3.9999999999999996, 0
266, 2.550420282338931, 0.998383653260184, 3.9999999999999996, 0
267, 2.5504191003216103, 0.9982936631557835, 3.9999999999999996, 0
268, 2.550418569272499, 0.9984011076518782, 3.9999999999999996, 0
272, 2.550418569272499, 0.9984011076518782, 3.9999999999999996, 0
276, 2.550418569272499, 0.9984011076518782, 3.9999999999999996, 0
279, 2.5504158026649533, 0.9983473763688154, 3.9999999999999996, 0
283, 2.5504158026649533, 0.9983473763688154, 3.9999999999999996, 0
287, 2.5504158026649533, 0.9983473763688154, 3.9999999999999996, 0
290, 2.5504155954931167, 0.9983023783797771, 3.9999999999999996, 0
291, 2.550413973810583, 0.9983561118972402, 3.9999999999999996, 0
295, 2.550413973810583, 0.9983561118972402, 3.9999999999999996, 0
299, 2.550413973810583, 0.9983561118972402, 3.9999999999999996, 0
300, 2.5504125561501505, 0.9983111126977161, 3.9999999999999996, 0
304, 2.5504125561501505, 0.9983111126977161, 3.9999999999999996, 0
307, 2.550411823363377, 0.9983379873455243, 3.9999999999999996, 0
311, 2.550411823363377, 0.9983379873455243, 3.9999999999999996, 0
313, 2.5504113970653126, 0.998292985819721, 3.9999999999999996, 0
316, 2.550410083804147, 0.9983467508847504, 3.9999999999999996, 0
320, 2.550410083804147, 0.9983467508847504, 3.9999999999999996, 0
321, 2.5504100107110785, 0.9982567419787903, 3.9999999999999996, 0
322, 2.550407985703106, 0.9983643351411393, 3.9999999999999996, 0
326, 2.550407985703106, 0.9983643351411393, 3.9999999999999996, 0
330, 2.550407985703106, 0.9983643351411393, 3.9999999999999996, 0
333, 2.550405962145445, 0.9983105295592264, 3.9999999999999996, 0
337, 2.550405962145445, 0.9983105295592264, 3.9999999999999996, 0
341, 2.550405962145445, 0.9983105295592264, 3.9999999999999996, 0
345, 2.550405962145445, 0.9983105295592264, 3.9999999999999996, 0
346, 2.5504059011262026, 0.9983239792681875, 3.9999999999999996, 0
348, 2.5504051463206148, 0.9982789724550355, 3.9999999999999996, 0
351, 2.550404295434993, 0.9983327847893104, 3.9999999999999996, 0
355, 2.550404295434993, 0.9983327847893104, 3.9999999999999996, 0
359, 2.5504035647635868, 0.998242765326666, 3.9999999999999996, 0
360, 2.550402464090974, 0.9983504529442264, 3.9999999999999996, 0
364, 2.550402464090974, 0.9983504529442264, 3.9999999999999996, 0
368, 2.550402464090974, 0.9983504529442264, 3.9999999999999996, 0
370, 2.5503999805252207, 0.9982966001574045, 3.9999999999999996, 0
374, 2.5503999805252207, 0.9982966001574045, 3.9999999999999996, 0
378, 2.5503999805252207, 0.9982966001574045, 3.9999999999999996, 0
382, 2.5503999805252207, 0.9982966001574045, 3.9999999999999996, 0
386, 2.550399589899421, 0.9982740942660537, 3.9999999999999996, 0
388, 2.55039897850766, 0.9983010189834105, 3.9999999999999996, 0
392, 2.55039897850766, 0.9983010189834105, 3.9999999999999996, 0
394, 2.5503983912205124, 0.9982560057450985, 3.9999999999999996, 0
396, 2.5503973207064936, 0.9983098709059922, 3.9999999999999996, 0
400, 2.5503973207064936, 0.9983098709059922, 3.9999999999999996, 0
402, 2.5503969253855967, 0.9982198386125591, 3.9999999999999996, 0
406, 2.5503953856987573, 0.9983276317938264, 3.9999999999999996, 0
410, 2.5503953856987573, 0.9983276317938264, 3.9999999999999996, 0
414, 2.5503953856987573, 0.9983276317938264, 3.9999999999999996, 0
415, 2.550390154444884, 0.9982375948012906, 3.9999999999999996, 0
419, 2.550390154444884, 0.9982375948012906, 3.9999999999999996, 0
422, 2.550389700193634, 0.9982915228011644, 3.9999999999999996, 0
426, 2.550389700193634, 0.9982915228011644, 3.9999999999999996, 0
427, 2.550388428414038, 0.9982014765602429, 3.9999999999999996, 0
431, 2.5503881206979884, 0.9983093953086418, 3.9999999999999996, 0
435, 2.5503881206979884, 0.9983093953086418, 3.9999999999999996, 0
439, 2.5503881206979884, 0.9983093953086418, 3.9999999999999996, 0
440, 2.5503820175578733, 0.9982193444239748, 3.9999999999999996, 0
444, 2.5503820175578733, 0.9982193444239748, 3.9999999999999996, 0
448, 2.5503820175578733, 0.9982193444239748, 3.9999999999999996, 0
451, 2.5503813405815428, 0.9982463375609504, 3.9999999999999996, 0
455, 2.5503813405815428, 0.9982463375609504, 3.9999999999999996, 0
456, 2.5503808693696683, 0.99820130808125, 3.9999999999999996, 0
457, 2.550379241441228, 0.9982536048336651, 3.9999999999999996, 0
461, 2.550379241441228, 0.9982536048336651, 3.9999999999999996, 0
465, 2.550379241441228, 0.9982536048336651, 3.9999999999999996, 0
468, 2.5503777304119715, 0.9982092548599418, 3.9999999999999996, 0
472, 2.5503766761630366, 0.9982571834514337, 3.9999999999999996, 0
476, 2.5503766761630366, 0.9982571834514337, 3.9999999999999996, 0
478, 2.550374430863294, 0.9981684752839383, 3.9999999999999996, 0
479, 2.5503729251340514, 0.9982644063077905, 3.9999999999999996, 0
483, 2.5503729251340514, 0.9982644063077905, 3.9999999999999996, 0
485, 2.5503715687358013, 0.9980869571446406, 3.9999999999999996, 0
487, 2.5503709063372164, 0.9982791141533501, 3.9999999999999996, 0
491, 2.5503709063372164, 0.9982791141533501, 3.9999999999999996, 0
495, 2.5503709063372164, 0.9982791141533501, 3.9999999999999996, 0
498, 2.550359134342225, 0.9981829879192704, 3.9999999999999996, 0
502, 2.550359134342225, 0.9981829879192704, 3.9999999999999996, 0
