evals, mean, best, worst, success num
348, 0.11786278206412906, 0.02435026206504284, 0.14975055357030448, 1
352, 0.11786278206412906, 0.02435026206504284, 0.14975055357030448, 1
356, 0.11786278206412906, 0.02435026206504284, 0.14975055357030448, 1
360, 0.11786278206412906, 0.02435026206504284, 0.14975055357030448, 1
364, 0.11786278206412906, 0.02435026206504284, 0.14975055357030448, 1
368, 0.11786278206412906, 0.02435026206504284, 0.14975055357030448, 1
369, 0.11786278205963774, 0.02435026034023189, 0.14975055451985367, 1
373, 0.11786278205963774, 0.02435026034023189, 0.14975055451985367, 1
375, 0.11786277792009119, 0.024350250018072214, 0.1497505493616585, 1
376, 0.11786277679419803, 0.024350248927719587, 0.14975054746286448, 1
380, 0.11786277478123106, 0.02435024770189542, 0.14975054366562526, 1
382, 0.1178627717059201, 0.02435024905262119, 0.14975053607068192, 1
386, 0.1178627693628686, 0.024350266983473697, 0.14975052088134264, 1
390, 0.1178627693628686, 0.024350266983473697, 0.14975052088134264, 1
394, 0.1178627693628686, 0.024350266983473697, 0.14975052088134264, 1
398, 0.1178627693628686, 0.024350266983473697, 0.14975052088134264, 1
402, 0.1178627693628686, 0.024350266983473697, 0.14975052088134264, 1
406, 0.1178627693628686, 0.024350266983473697, 0.14975052088134264, 1
409, 0.11786276473728632, 0.024350254716974832, 0.14975051572324904, 1
410, 0.11786276364498259, 0.024350253760426595, 0.14975051382457188, 1
412, 0.11786276169871668, 0.024350252801112658, 0.14975051002707526, 1
415, 0.11786275875876195, 0.02435025469201639, 0.1497505024326494, 1
419, 0.11786275669002963, 0.024350273718771076, 0.1497504872428362, 1
423, 0.11786275669002963, 0.024350273718771076, 0.1497504872428362, 1
427, 0.11786275669002963, 0.024350273718771076, 0.1497504872428362, 1
431, 0.11786275669002963, 0.024350273718771076, 0.1497504872428362, 1
435, 0.11786275669002963, 0.024350273718771076, 0.1497504872428362, 1
436, 0.1178627566712014, 0.024350270230859783, 0.1497504891414277, 1
440, 0.1178627566712014, 0.024350270230859783, 0.1497504891414277, 1
444, 0.1178627566712014, 0.024350270230859783, 0.1497504891414277, 1
446, 0.11786275270248049, 0.02435026059109514, 0.14975048398386742, 1
449, 0.11786275156564971, 0.024350259456393356, 0.14975048208513622, 1
451, 0.11786274952938033, 0.02435025813635108, 0.14975047828781793, 1
452, 0.11786274641074751, 0.024350259311932923, 0.1497504706932393, 1
455, 0.11786274399047397, 0.024350276930028756, 0.14975045550411056, 1
459, 0.11786274399047397, 0.024350276930028756, 0.14975045550411056, 1
463, 0.11786274399047397, 0.024350276930028756, 0.14975045550411056, 1
467, 0.11786274399047397, 0.024350276930028756, 0.14975045550411056, 1
471, 0.11786274399047397, 0.024350276930028756, 0.14975045550411056, 1
475, 0.11786274399047397, 0.024350276930028756, 0.14975045550411056, 1
479, 0.1178627395083815, 0.024350265237267625, 0.1497504503458589, 1
482, 0.11786273840626657, 0.02435026424102976, 0.14975044844732058, 1
486, 0.11786273644108915, 0.024350263204707737, 0.14975044465027298, 1
487, 0.11786273346507463, 0.024350264949765707, 0.14975043705565977, 1
488, 0.1178627313363416, 0.024350283731919196, 0.14975042186678317, 1
492, 0.1178627313363416, 0.024350283731919196, 0.14975042186678317, 1
496, 0.1178627313363416, 0.024350283731919196, 0.14975042186678317, 1
500, 0.1178627313363416, 0.024350283731919196, 0.14975042186678317, 1
504, 0.1178627313363416, 0.024350283731919196, 0.14975042186678317, 1
