evals, mean, best, worst, success num
397, 1.5383155058511863e-11, 1.073543680950797e-11, 2.926167838762749e-11, 4
398, 1.5383155058511863e-11, 1.073543680950797e-11, 2.926167838762749e-11, 4
402, 1.5383155058511863e-11, 1.073543680950797e-11, 2.926167838762749e-11, 4
406, 1.5383155058511863e-11, 1.073543680950797e-11, 2.926167838762749e-11, 4
410, 1.5383155058511863e-11, 1.073543680950797e-11, 2.926167838762749e-11, 4
414, 1.5383155058511863e-11, 1.073543680950797e-11, 2.926167838762749e-11, 4
418, 1.5383155058511863e-11, 1.073543680950797e-11, 2.926167838762749e-11, 4
422, 1.5383155058511863e-11, 1.073543680950797e-11, 2.926167838762749e-11, 4
426, 1.5383155058511863e-11, 1.073543680950797e-11, 2.926167838762749e-11, 4
430, 1.5383155058511863e-11, 1.073543680950797e-11, 2.926167838762749e-11, 4
431, 1.5383155058511863e-11, 1.073543680950797e-11, 2.926167838762749e-11, 4
432, 1.5383155058511863e-11, 1.073543680950797e-11, 2.926167838762749e-11, 4
436, 1.5383155058511863e-11, 1.073543680950797e-11, 2.926167838762749e-11, 4
440, 1.5383155058511863e-11, 1.073543680950797e-11, 2.926167838762749e-11, 4
444, 1.5383155058511863e-11, 1.073543680950797e-11, 2.926167838762749e-11, 4
448, 1.5383155058511863e-11, 1.073543680950797e-11, 2.926167838762749e-11, 4
452, 1.5383155058511863e-11, 1.073543680950797e-11, 2.926167838762749e-11, 4
456, 1.5383155058511863e-11, 1.073543680950797e-11, 2.926167838762749e-11, 4
460, 1.5383155058511863e-11, 1.073543680950797e-11, 2.926167838762749e-11, 4
464, 1.5383155058511863e-11, 1.073543680950797e-11, 2.926167838762749e-11, 4
467, 1.5383155058511863e-11, 1.073543680950797e-11, 2.926167838762749e-11, 4
471, 1.5383155058511863e-11, 1.073543680950797e-11, 2.926167838762749e-11, 4
475, 1.5383155058511863e-11, 1.073543680950797e-11, 2.926167838762749e-11, 4
479, 1.5383155058511863e-11, 1.073543680950797e-11, 2.926167838762749e-11, 4
483, 1.5383155058511863e-11, 1.073543680950797e-11, 2.926167838762749e-11, 4
487, 1.5383155058511863e-11, 1.073543680950797e-11, 2.926167838762749e-11, 4
488, 1.5383155058511863e-11, 1.073543680950797e-11, 2.926167838762749e-11, 4
492, 1.5383155058511863e-11, 1.073543680950797e-11, 2.926167838762749e-11, 4
496, 1.5383155058511863e-11, 1.073543680950797e-11, 2.926167838762749e-11, 4
500, 1.5383155058511863e-11, 1.073543680950797e-11, 2.926167838762749e-11, 4
502, 1.5383155058511863e-11, 1.073543680950797e-11, 2.926167838762749e-11, 4
