evals, mean, best, worst, success num
145, 0.03588188304219793, 0.027771581728156598, 0.04372576622703902, 4
149, 0.03588188304219793, 0.027771581728156598, 0.04372576622703902, 4
153, 0.03588188304219793, 0.027771581728156598, 0.04372576622703902, 4
157, 0.03588188304219793, 0.027771581728156598, 0.04372576622703902, 4
161, 0.03588188304219793, 0.027771581728156598, 0.04372576622703902, 4
165, 0.03588188304219793, 0.027771581728156598, 0.04372576622703902, 4
169, 0.03588188304219793, 0.027771581728156598, 0.04372576622703902, 4
173, 0.03588188304219793, 0.027771581728156598, 0.04372576622703902, 4
177, 0.03588188304219793, 0.027771581728156598, 0.04372576622703902, 4
181, 0.03588188304219793, 0.027771581728156598, 0.04372576622703902, 4
185, 0.03588188304219793, 0.027771581728156598, 0.04372576622703902, 4
189, 0.03588188304219793, 0.027771581728156598, 0.04372576622703902, 4
190, 0.03588188304219793, 0.027771581728156598, 0.04372576622703902, 4
192, 0.03588188304219793, 0.027771581728156598, 0.04372576622703902, 4
195, 0.03588188304219793, 0.027771581728156598, 0.04372576622703902, 4
199, 0.03588188304219793, 0.027771581728156598, 0.04372576622703902, 4
203, 0.03588188304219793, 0.027771581728156598, 0.04372576622703902, 4
207, 0.03588188304219793, 0.027771581728156598, 0.04372576622703902, 4
208, 0.03588188304219793, 0.027771581728156598, 0.04372576622703902, 4
212, 0.03588188304219793, 0.027771581728156598, 0.04372576622703902, 4
216, 0.03588188304219793, 0.027771581728156598, 0.04372576622703902, 4
220, 0.03588188304219793, 0.027771581728156598, 0.04372576622703902, 4
224, 0.03588188304219793, 0.027771581728156598, 0.04372576622703902, 4
228, 0.03588188304219793, 0.027771581728156598, 0.04372576622703902, 4
232, 0.03588188304219793, 0.027771581728156598, 0.04372576622703902, 4
236, 0.03588188304219793, 0.027771581728156598, 0.04372576622703902, 4
240, 0.03588188304219793, 0.027771581728156598, 0.04372576622703902, 4
244, 0.03588188304219793, 0.027771581728156598, 0.04372576622703902, 4
248, 0.03588188304219793, 0.027771581728156598, 0.04372576622703902, 4
252, 0.03588188304219793, 0.027771581728156598, 0.04372576622703902, 4
256, 0.03588188304219793, 0.027771581728156598, 0.04372576622703902, 4
257, 0.03588188304219793, 0.027771581728156598, 0.04372576622703902, 4
261, 0.03588188304219793, 0.027771581728156598, 0.04372576622703902, 4
265, 0.03588188304219793, 0.027771581728156598, 0.04372576622703902, 4
269, 0.03588188304219793, 0.027771581728156598, 0.04372576622703902, 4
273, 0.03588188304219793, 0.027771581728156598, 0.04372576622703902, 4
277, 0.03588188304219793, 0.027771581728156598, 0.04372576622703902, 4
281, 0.03588188304219793, 0.027771581728156598, 0.04372576622703902, 4
285, 0.03588188304219793, 0.027771581728156598, 0.04372576622703902, 4
289, 0.03588188304219793, 0.027771581728156598, 0.04372576622703902, 4
293, 0.03588188304219793, 0.027771581728156598, 0.04372576622703902, 4
297, 0.03588188304219793, 0.027771581728156598, 0.04372576622703902, 4
301, 0.03588188304219793, 0.027771581728156598, 0.04372576622703902, 4
305, 0.03588188304219793, 0.027771581728156598, 0.04372576622703902, 4
309, 0.03588188304219793, 0.027771581728156598, 0.04372576622703902, 4
313, 0.03588188304219793, 0.027771581728156598, 0.04372576622703902, 4
317, 0.03588188304219793, 0.027771581728156598, 0.04372576622703902, 4
321, 0.03588188304219793, 0.027771581728156598, 0.04372576622703902, 4
325, 0.03588188304219793, 0.027771581728156598, 0.04372576622703902, 4
329, 0.03588188304219793, 0.027771581728156598, 0.04372576622703902, 4
333, 0.03588188304219793, 0.027771581728156598, 0.04372576622703902, 4
337, 0.03588188304219793, 0.027771581728156598, 0.04372576622703902, 4
341, 0.03588188304219793, 0.027771581728156598, 0.04372576622703902, 4
345, 0.03588188304219793, 0.027771581728156598, 0.04372576622703902, 4
346, 0.03560573031512095, 0.01421246590613311, 0.05337716672419127, 4
350, 0.03560573031512095, 0.01421246590613311, 0.05337716672419127, 4
354, 0.03560573031512095, 0.01421246590613311, 0.05337716672419127, 4
358, 0.03560573031512095, 0.01421246590613311, 0.05337716672419127, 4
362, 0.03560573031512095, 0.01421246590613311, 0.05337716672419127, 4
364, 0.03560573031512095, 0.01421246590613311, 0.05337716672419127, 4
365, 0.03560573031512095, 0.01421246590613311, 0.05337716672419127, 4
367, 0.03560573031512095, 0.01421246590613311, 0.05337716672419127, 4
369, 0.03560573031512095, 0.01421246590613311, 0.05337716672419127, 4
370, 0.03560573031512095, 0.01421246590613311, 0.05337716672419127, 4
371, 0.03560573031512095, 0.01421246590613311, 0.05337716672419127, 4
372, 0.03560573031512095, 0.01421246590613311, 0.05337716672419127, 4
375, 0.03560573031512095, 0.01421246590613311, 0.05337716672419127, 4
376, 0.03560573031512095, 0.01421246590613311, 0.05337716672419127, 4
380, 0.03560573031512095, 0.01421246590613311, 0.05337716672419127, 4
384, 0.03560573031512095, 0.01421246590613311, 0.05337716672419127, 4
388, 0.03560573031512095, 0.01421246590613311, 0.05337716672419127, 4
392, 0.03560573031512095, 0.01421246590613311, 0.05337716672419127, 4
396, 0.03560573031512095, 0.01421246590613311, 0.05337716672419127, 4
400, 0.03560573031512095, 0.01421246590613311, 0.05337716672419127, 4
403, 0.03560573031512095, 0.01421246590613311, 0.05337716672419127, 4
407, 0.03560573031512095, 0.01421246590613311, 0.05337716672419127, 4
409, 0.03560573031512095, 0.01421246590613311, 0.05337716672419127, 4
413, 0.03560573031512095, 0.01421246590613311, 0.05337716672419127, 4
416, 0.03560573031512095, 0.01421246590613311, 0.05337716672419127, 4
420, 0.03560573031512095, 0.01421246590613311, 0.05337716672419127, 4
424, 0.03560573031512095, 0.01421246590613311, 0.05337716672419127, 4
425, 0.03560573031512095, 0.01421246590613311, 0.05337716672419127, 4
426, 0.03560573031512095, 0.01421246590613311, 0.05337716672419127, 4
430, 0.03560573031512095, 0.01421246590613311, 0.05337716672419127, 4
434, 0.03560573031512095, 0.01421246590613311, 0.05337716672419127, 4
438, 0.03560573031512095, 0.01421246590613311, 0.05337716672419127, 4
442, 0.03560573031512095, 0.01421246590613311, 0.05337716672419127, 4
446, 0.03560573031512095, 0.01421246590613311, 0.05337716672419127, 4
450, 0.03560573031512095, 0.01421246590613311, 0.05337716672419127, 4
454, 0.03560573031512095, 0.01421246590613311, 0.05337716672419127, 4
458, 0.03560573031512095, 0.01421246590613311, 0.05337716672419127, 4
462, 0.03560573031512095, 0.01421246590613311, 0.05337716672419127, 4
466, 0.03560573031512095, 0.01421246590613311, 0.05337716672419127, 4
470, 0.03560573031512095, 0.01421246590613311, 0.05337716672419127, 4
474, 0.03560573031512095, 0.01421246590613311, 0.05337716672419127, 4
478, 0.03560573031512095, 0.01421246590613311, 0.05337716672419127, 4
482, 0.03560573031512095, 0.01421246590613311, 0.05337716672419127, 4
486, 0.03560573031512095, 0.01421246590613311, 0.05337716672419127, 4
490, 0.03560573031512095, 0.01421246590613311, 0.05337716672419127, 4
494, 0.03560573031512095, 0.01421246590613311, 0.05337716672419127, 4
498, 0.03560573031512095, 0.01421246590613311, 0.05337716672419127, 4
502, 0.03560573031512095, 0.01421246590613311, 0.05337716672419127, 4
