evals, mean, best, worst, success num
266, 0.0006108818839558407, 0.000374269879190202, 0.0009507424932583136, 4
268, 0.000549880098751832, 0.0003132208406349025, 0.0010810205670389221, 4
272, 0.000549880098751832, 0.0003132208406349025, 0.0010810205670389221, 4
273, 0.000516238339981472, 0.0003515194863509018, 0.0007778896589553268, 4
277, 0.000516238339981472, 0.0003515194863509018, 0.0007778896589553268, 4
281, 0.000516238339981472, 0.0003515194863509018, 0.0007778896589553268, 4
285, 0.000516238339981472, 0.0003515194863509018, 0.0007778896589553268, 4
288, 0.0005121080620743816, 0.0003581885550723494, 0.0008093724913201758, 4
292, 0.0005121080620743816, 0.0003581885550723494, 0.0008093724913201758, 4
295, 0.0005007595100027522, 0.0003487120807510862, 0.000735637075547281, 4
299, 0.0004934257440989835, 0.0003603263859614785, 0.000798187913684163, 4
303, 0.0004934257440989835, 0.0003603263859614785, 0.000798187913684163, 4
306, 0.00048392436840400093, 0.00034901313276344966, 0.0006527997026605218, 4
310, 0.00048392436840400093, 0.00034901313276344966, 0.0006527997026605218, 4
312, 0.000451749392050187, 0.0003503001843572891, 0.0007137321559247565, 4
316, 0.000451749392050187, 0.0003503001843572891, 0.0007137321559247565, 4
320, 0.000451749392050187, 0.0003503001843572891, 0.0007137321559247565, 4
324, 0.000451749392050187, 0.0003503001843572891, 0.0007137321559247565, 4
327, 0.0004478919185448543, 0.0003480103611876983, 0.0006776976275468091, 4
331, 0.0004440439836928919, 0.00033850758414286666, 0.0007082806953348122, 4
335, 0.0004440439836928919, 0.00033850758414286666, 0.0007082806953348122, 4
339, 0.000438832385712409, 0.00034817556674209167, 0.0006368684590858051, 4
343, 0.0004378841196639382, 0.0003095253884611052, 0.0006974089656979266, 4
347, 0.0004378841196639382, 0.0003095253884611052, 0.0006974089656979266, 4
348, 0.0004341245625428445, 0.00035440054506965905, 0.0005577882034472285, 4
352, 0.0004341245625428445, 0.00035440054506965905, 0.0005577882034472285, 4
356, 0.00040737368437799817, 0.0003095144322669707, 0.0006158245188555502, 4
360, 0.00040737368437799817, 0.0003095144322669707, 0.0006158245188555502, 4
364, 0.00040737368437799817, 0.0003095144322669707, 0.0006158245188555502, 4
368, 0.00040737368437799817, 0.0003095144322669707, 0.0006158245188555502, 4
370, 0.00040633135639690625, 0.00031682121548856125, 0.0006011117312046421, 4
374, 0.00040633135639690625, 0.00031682121548856125, 0.0006011117312046421, 4
378, 0.00040633135639690625, 0.00031682121548856125, 0.0006011117312046421, 4
381, 0.00040611432570791285, 0.00031147742065134855, 0.0006084525603398572, 4
383, 0.00040577771280701823, 0.00032517513113130387, 0.0005741827198380985, 4
385, 0.00040457872158851437, 0.00031106902291138663, 0.0006032512478867298, 4
389, 0.00040457872158851437, 0.00031106902291138663, 0.0006032512478867298, 4
393, 0.00040457872158851437, 0.00031106902291138663, 0.0006032512478867298, 4
394, 0.00039963469854416907, 0.0003113379525153457, 0.0005690967205380633, 4
398, 0.00039963469854416907, 0.0003113379525153457, 0.0005690967205380633, 4
402, 0.00039963469854416907, 0.0003113379525153457, 0.0005690967205380633, 4
403, 0.00039921301423155147, 0.0003095179410903244, 0.0005762855380270954, 4
407, 0.00039921301423155147, 0.0003095179410903244, 0.0005762855380270954, 4
409, 0.0003987438397396908, 0.00031130399833257934, 0.0005594239756238196, 4
410, 0.00039855664002402135, 0.0003111807849464611, 0.0005737364520087085, 4
414, 0.00039855664002402135, 0.0003111807849464611, 0.0005737364520087085, 4
416, 0.00039777659668329627, 0.00031123719520654566, 0.0005403028058480882, 4
420, 0.00039777659668329627, 0.00031123719520654566, 0.0005403028058480882, 4
422, 0.0003960459546025355, 0.00031125714857585616, 0.0005543954449264858, 4
426, 0.0003960459546025355, 0.00031125714857585616, 0.0005543954449264858, 4
430, 0.0003960459546025355, 0.00031125714857585616, 0.0005543954449264858, 4
434, 0.0003957600215649749, 0.0003095274467439999, 0.0005378268744252408, 4
438, 0.0003957600215649749, 0.0003095274467439999, 0.0005378268744252408, 4
441, 0.00039522254346892555, 0.0003112958843424464, 0.0005448363072585708, 4
445, 0.00039522254346892555, 0.0003112958843424464, 0.0005448363072585708, 4
449, 0.00039522254346892555, 0.0003112958843424464, 0.0005448363072585708, 4
452, 0.000395101250667462, 0.0003099925826292548, 0.0005365910287298272, 4
454, 0.0003950769725311397, 0.00031348662738421996, 0.0005435926168452835, 4
458, 0.0003950769725311397, 0.00031348662738421996, 0.0005435926168452835, 4
459, 0.00039486646797487577, 0.0003100140560188046, 0.0005271839347670259, 4
463, 0.00039486646797487577, 0.0003100140560188046, 0.0005271839347670259, 4
465, 0.0003944787432892603, 0.0003135434445133735, 0.0005341237013430579, 4
469, 0.0003944787432892603, 0.0003135434445133735, 0.0005341237013430579, 4
473, 0.0003944787432892603, 0.0003135434445133735, 0.0005341237013430579, 4
477, 0.0003943931475372403, 0.00031137447272331563, 0.0005259607648035191, 4
481, 0.0003943931475372403, 0.00031137447272331563, 0.0005259607648035191, 4
485, 0.00039428099283509365, 0.00031357199147000035, 0.0005294206038275272, 4
489, 0.00039428099283509365, 0.00031357199147000035, 0.0005294206038275272, 4
493, 0.00039428099283509365, 0.00031357199147000035, 0.0005294206038275272, 4
496, 0.00039424268608586775, 0.00031238031964264993, 0.0005253497607231668, 4
500, 0.00039424268608586775, 0.00031238031964264993, 0.0005253497607231668, 4
502, 0.00039420687570475944, 0.00031358629976959855, 0.0005270771090796477, 4
