evals, mean, best, worst, success num
152, 0.026386724472947425, 0.01858643146213665, 0.03571118589763666, 4
156, 0.026386724472947425, 0.01858643146213665, 0.03571118589763666, 4
160, 0.026386724472947425, 0.01858643146213665, 0.03571118589763666, 4
164, 0.026386724472947425, 0.01858643146213665, 0.03571118589763666, 4
168, 0.026386724472947425, 0.01858643146213665, 0.03571118589763666, 4
172, 0.026386724472947425, 0.01858643146213665, 0.03571118589763666, 4
175, 0.0252126799418115, 0.01989710482796175, 0.0326221982389473, 4
179, 0.0252126799418115, 0.01989710482796175, 0.0326221982389473, 4
183, 0.0252126799418115, 0.01989710482796175, 0.0326221982389473, 4
187, 0.0252126799418115, 0.01989710482796175, 0.0326221982389473, 4
191, 0.0252126799418115, 0.01989710482796175, 0.0326221982389473, 4
195, 0.0252126799418115, 0.01989710482796175, 0.0326221982389473, 4
199, 0.0252126799418115, 0.01989710482796175, 0.0326221982389473, 4
203, 0.0252126799418115, 0.01989710482796175, 0.0326221982389473, 4
207, 0.0252126799418115, 0.01989710482796175, 0.0326221982389473, 4
211, 0.025055632594201564, 0.019885905784421797, 0.03201081938789344, 4
215, 0.025055632594201564, 0.019885905784421797, 0.03201081938789344, 4
219, 0.025055632594201564, 0.019885905784421797, 0.03201081938789344, 4
221, 0.024204483745741225, 0.019891032943286747, 0.028610681633582383, 4
225, 0.024204483745741225, 0.019891032943286747, 0.028610681633582383, 4
229, 0.024204483745741225, 0.019891032943286747, 0.028610681633582383, 4
233, 0.024204483745741225, 0.019891032943286747, 0.028610681633582383, 4
234, 0.024177650883381085, 0.019889633021794143, 0.028505451709287442, 4
238, 0.024177650883381085, 0.019889633021794143, 0.028505451709287442, 4
242, 0.024177650883381085, 0.019889633021794143, 0.028505451709287442, 4
244, 0.024177650883381085, 0.019889633021794143, 0.028505451709287442, 4
245, 0.024177650883381085, 0.019889633021794143, 0.028505451709287442, 4
248, 0.024177650883381085, 0.019889633021794143, 0.028505451709287442, 4
249, 0.024177650883381085, 0.019889633021794143, 0.028505451709287442, 4
253, 0.024177650883381085, 0.019889633021794143, 0.028505451709287442, 4
254, 0.024177650883381085, 0.019889633021794143, 0.028505451709287442, 4
258, 0.024177650883381085, 0.019889633021794143, 0.028505451709287442, 4
262, 0.024177650883381085, 0.019889633021794143, 0.028505451709287442, 4
266, 0.024177650883381085, 0.019889633021794143, 0.028505451709287442, 4
270, 0.024177650883381085, 0.019889633021794143, 0.028505451709287442, 4
274, 0.024177650883381085, 0.019889633021794143, 0.028505451709287442, 4
278, 0.024177650883381085, 0.019889633021794143, 0.028505451709287442, 4
282, 0.024177650883381085, 0.019889633021794143, 0.028505451709287442, 4
286, 0.024177650883381085, 0.019889633021794143, 0.028505451709287442, 4
290, 0.024177650883381085, 0.019889633021794143, 0.028505451709287442, 4
294, 0.024177650883381085, 0.019889633021794143, 0.028505451709287442, 4
298, 0.024177650883381085, 0.019889633021794143, 0.028505451709287442, 4
302, 0.024177650883381085, 0.019889633021794143, 0.028505451709287442, 4
306, 0.024177650883381085, 0.019889633021794143, 0.028505451709287442, 4
310, 0.024177650883381085, 0.019889633021794143, 0.028505451709287442, 4
313, 0.024177650883381085, 0.019889633021794143, 0.028505451709287442, 4
317, 0.024177650883381085, 0.019889633021794143, 0.028505451709287442, 4
321, 0.024177650883381085, 0.019889633021794143, 0.028505451709287442, 4
325, 0.024177650883381085, 0.019889633021794143, 0.028505451709287442, 4
329, 0.024177650883381085, 0.019889633021794143, 0.028505451709287442, 4
333, 0.024177650883381085, 0.019889633021794143, 0.028505451709287442, 4
337, 0.024177650883381085, 0.019889633021794143, 0.028505451709287442, 4
341, 0.024177650883381085, 0.019889633021794143, 0.028505451709287442, 4
345, 0.024177650883381085, 0.019889633021794143, 0.028505451709287442, 4
349, 0.024177650883381085, 0.019889633021794143, 0.028505451709287442, 4
353, 0.024177650883381085, 0.019889633021794143, 0.028505451709287442, 4
354, 0.024177650883381085, 0.019889633021794143, 0.028505451709287442, 4
358, 0.024177650883381085, 0.019889633021794143, 0.028505451709287442, 4
362, 0.024177650883381085, 0.019889633021794143, 0.028505451709287442, 4
366, 0.024177650883381085, 0.019889633021794143, 0.028505451709287442, 4
370, 0.024177650883381085, 0.019889633021794143, 0.028505451709287442, 4
372, 0.024177650883381085, 0.019889633021794143, 0.028505451709287442, 4
376, 0.024177650883381085, 0.019889633021794143, 0.028505451709287442, 4
380, 0.024177650883381085, 0.019889633021794143, 0.028505451709287442, 4
382, 0.024177650883381085, 0.019889633021794143, 0.028505451709287442, 4
386, 0.024177650883381085, 0.019889633021794143, 0.028505451709287442, 4
387, 0.024177650883381085, 0.019889633021794143, 0.028505451709287442, 4
389, 0.024177650883381085, 0.019889633021794143, 0.028505451709287442, 4
393, 0.024177650883381085, 0.019889633021794143, 0.028505451709287442, 4
395, 0.024177650883381085, 0.019889633021794143, 0.028505451709287442, 4
399, 0.024177650883381085, 0.019889633021794143, 0.028505451709287442, 4
401, 0.024177650883381085, 0.019889633021794143, 0.028505451709287442, 4
405, 0.024177650883381085, 0.019889633021794143, 0.028505451709287442, 4
409, 0.024177650883381085, 0.019889633021794143, 0.028505451709287442, 4
413, 0.024177650883381085, 0.019889633021794143, 0.028505451709287442, 4
417, 0.024177650883381085, 0.019889633021794143, 0.028505451709287442, 4
421, 0.024177650883381085, 0.019889633021794143, 0.028505451709287442, 4
424, 0.024177650883381085, 0.019889633021794143, 0.028505451709287442, 4
428, 0.024177650883381085, 0.019889633021794143, 0.028505451709287442, 4
429, 0.024177650883381085, 0.019889633021794143, 0.028505451709287442, 4
433, 0.024177650883381085, 0.019889633021794143, 0.028505451709287442, 4
437, 0.024177650883381085, 0.019889633021794143, 0.028505451709287442, 4
441, 0.024177650883381085, 0.019889633021794143, 0.028505451709287442, 4
444, 0.024177650883381085, 0.019889633021794143, 0.028505451709287442, 4
448, 0.024177650883381085, 0.019889633021794143, 0.028505451709287442, 4
452, 0.024177650883381085, 0.019889633021794143, 0.028505451709287442, 4
456, 0.024177650883381085, 0.019889633021794143, 0.028505451709287442, 4
459, 0.024177650883381085, 0.019889633021794143, 0.028505451709287442, 4
463, 0.024177650883381085, 0.019889633021794143, 0.028505451709287442, 4
467, 0.024177650883381085, 0.019889633021794143, 0.028505451709287442, 4
469, 0.024177650883381085, 0.019889633021794143, 0.028505451709287442, 4
473, 0.024177650883381085, 0.019889633021794143, 0.028505451709287442, 4
477, 0.024177650883381085, 0.019889633021794143, 0.028505451709287442, 4
481, 0.024177650883381085, 0.019889633021794143, 0.028505451709287442, 4
484, 0.024177650883381085, 0.019889633021794143, 0.028505451709287442, 4
488, 0.024177650883381085, 0.019889633021794143, 0.028505451709287442, 4
492, 0.024177650883381085, 0.019889633021794143, 0.028505451709287442, 4
496, 0.024177650883381085, 0.019889633021794143, 0.028505451709287442, 4
500, 0.024177650883381085, 0.019889633021794143, 0.028505451709287442, 4
501, 0.024177650883381085, 0.019889633021794143, 0.028505451709287442, 4
