evals, mean, best, worst, success num
446, 1.9374749922910632, 0.09469554625016388, 3.9999999999999996, 0
450, 1.9374749922910632, 0.09469554625016388, 3.9999999999999996, 0
454, 1.9374749316383801, 0.09469481338042594, 3.9999999999999996, 0
457, 1.937474905677159, 0.09469472404493509, 3.9999999999999996, 0
461, 1.937474905677159, 0.09469472404493509, 3.9999999999999996, 0
464, 1.9374747050771994, 0.0946932582557566, 3.9999999999999996, 0
468, 1.9374747050771994, 0.0946932582557566, 3.9999999999999996, 0
472, 1.9374745588849627, 0.0946931753526846, 3.9999999999999996, 0
476, 1.9374745588849627, 0.0946931753526846, 3.9999999999999996, 0
480, 1.9374745035617216, 0.09469170951422763, 3.9999999999999996, 0
484, 1.9374745035617216, 0.09469170951422763, 3.9999999999999996, 0
487, 1.9374742372852207, 0.09469163304585022, 3.9999999999999996, 0
491, 1.9374742372852207, 0.09469163304585022, 3.9999999999999996, 0
495, 1.9374742372852207, 0.09469163304585022, 3.9999999999999996, 0
497, 1.9374741702048865, 0.09469090010185072, 3.9999999999999996, 0
499, 1.9374741598307779, 0.09469083009544928, 3.9999999999999996, 0
503, 1.9374741598307779, 0.09469083009544928, 3.9999999999999996, 0
