evals, mean, best, worst, success num
126, 0.0689716908196478, 0.027240032425445752, 0.0995485142073016, 2
130, 0.0689716908196478, 0.027240032425445752, 0.0995485142073016, 2
134, 0.0689716908196478, 0.027240032425445752, 0.0995485142073016, 2
135, 0.06498831641936825, 0.016450530516655397, 0.10388608670270022, 2
139, 0.06498831641936825, 0.016450530516655397, 0.10388608670270022, 2
143, 0.06498831641936825, 0.016450530516655397, 0.10388608670270022, 2
147, 0.06498831641936825, 0.016450530516655397, 0.10388608670270022, 2
151, 0.06498831641936825, 0.016450530516655397, 0.10388608670270022, 2
155, 0.06498831641936825, 0.016450530516655397, 0.10388608670270022, 2
159, 0.06498831641936825, 0.016450530516655397, 0.10388608670270022, 2
163, 0.06498831641936825, 0.016450530516655397, 0.10388608670270022, 2
167, 0.06498831641936825, 0.016450530516655397, 0.10388608670270022, 2
171, 0.06498831641936825, 0.016450530516655397, 0.10388608670270022, 2
175, 0.06498831641936825, 0.016450530516655397, 0.10388608670270022, 2
177, 0.06498831641936825, 0.016450530516655397, 0.10388608670270022, 2
178, 0.06498831641936825, 0.016450530516655397, 0.10388608670270022, 2
182, 0.06498831641936825, 0.016450530516655397, 0.10388608670270022, 2
186, 0.06498831641936825, 0.016450530516655397, 0.10388608670270022, 2
187, 0.06498831641936825, 0.016450530516655397, 0.10388608670270022, 2
190, 0.06498831641936825, 0.016450530516655397, 0.10388608670270022, 2
194, 0.06498831641936825, 0.016450530516655397, 0.10388608670270022, 2
197, 0.06498831641936825, 0.016450530516655397, 0.10388608670270022, 2
201, 0.06498831641936825, 0.016450530516655397, 0.10388608670270022, 2
205, 0.06498831641936825, 0.016450530516655397, 0.10388608670270022, 2
208, 0.049455973962674656, 0.026577930358964656, 0.07343486474320897, 4
212, 0.049455973962674656, 0.026577930358964656, 0.07343486474320897, 4
216, 0.049455973962674656, 0.026577930358964656, 0.07343486474320897, 4
220, 0.049455973962674656, 0.026577930358964656, 0.07343486474320897, 4
224, 0.049455973962674656, 0.026577930358964656, 0.07343486474320897, 4
228, 0.049455973962674656, 0.026577930358964656, 0.07343486474320897, 4
232, 0.049455973962674656, 0.026577930358964656, 0.07343486474320897, 4
236, 0.049455973962674656, 0.026577930358964656, 0.07343486474320897, 4
240, 0.049455973962674656, 0.026577930358964656, 0.07343486474320897, 4
244, 0.049455973962674656, 0.026577930358964656, 0.07343486474320897, 4
248, 0.049455973962674656, 0.026577930358964656, 0.07343486474320897, 4
252, 0.049455973962674656, 0.026577930358964656, 0.07343486474320897, 4
256, 0.049455973962674656, 0.026577930358964656, 0.07343486474320897, 4
260, 0.049455973962674656, 0.026577930358964656, 0.07343486474320897, 4
264, 0.049455973962674656, 0.026577930358964656, 0.07343486474320897, 4
268, 0.049455973962674656, 0.026577930358964656, 0.07343486474320897, 4
272, 0.049455973962674656, 0.026577930358964656, 0.07343486474320897, 4
276, 0.049455973962674656, 0.026577930358964656, 0.07343486474320897, 4
280, 0.049455973962674656, 0.026577930358964656, 0.07343486474320897, 4
284, 0.049455973962674656, 0.026577930358964656, 0.07343486474320897, 4
285, 0.027615724340696576, 0.016526628001584, 0.054606484325628375, 4
289, 0.027615724340696576, 0.016526628001584, 0.054606484325628375, 4
293, 0.027615724340696576, 0.016526628001584, 0.054606484325628375, 4
297, 0.027615724340696576, 0.016526628001584, 0.054606484325628375, 4
301, 0.027615724340696576, 0.016526628001584, 0.054606484325628375, 4
305, 0.027615724340696576, 0.016526628001584, 0.054606484325628375, 4
309, 0.027615724340696576, 0.016526628001584, 0.054606484325628375, 4
313, 0.027615724340696576, 0.016526628001584, 0.054606484325628375, 4
317, 0.027615724340696576, 0.016526628001584, 0.054606484325628375, 4
321, 0.027615724340696576, 0.016526628001584, 0.054606484325628375, 4
325, 0.027615724340696576, 0.016526628001584, 0.054606484325628375, 4
328, 0.026188042342833572, 0.016513172250822977, 0.035843506749880495, 4
332, 0.026188042342833572, 0.016513172250822977, 0.035843506749880495, 4
336, 0.026188042342833572, 0.016513172250822977, 0.035843506749880495, 4
340, 0.018142530793141272, 0.002474951597682502, 0.034262867341817105, 4
344, 0.018142530793141272, 0.002474951597682502, 0.034262867341817105, 4
348, 0.018142530793141272, 0.002474951597682502, 0.034262867341817105, 4
352, 0.018142530793141272, 0.002474951597682502, 0.034262867341817105, 4
356, 0.018142530793141272, 0.002474951597682502, 0.034262867341817105, 4
360, 0.018142530793141272, 0.002474951597682502, 0.034262867341817105, 4
364, 0.018142530793141272, 0.002474951597682502, 0.034262867341817105, 4
368, 0.018142530793141272, 0.002474951597682502, 0.034262867341817105, 4
372, 0.018142530793141272, 0.002474951597682502, 0.034262867341817105, 4
376, 0.018142530793141272, 0.002474951597682502, 0.034262867341817105, 4
379, 0.017759672208568396, 0.0011449176964212723, 0.0340614223722901, 4
383, 0.017759672208568396, 0.0011449176964212723, 0.0340614223722901, 4
387, 0.017759672208568396, 0.0011449176964212723, 0.0340614223722901, 4
391, 0.01768287738216745, 0.0007384194931942044, 0.03416076353660107, 4
395, 0.01768287738216745, 0.0007384194931942044, 0.03416076353660107, 4
399, 0.01768287738216745, 0.0007384194931942044, 0.03416076353660107, 4
403, 0.01768287738216745, 0.0007384194931942044, 0.03416076353660107, 4
404, 0.01768287738216745, 0.0007384194931942044, 0.03416076353660107, 4
406, 0.01768287738216745, 0.0007384194931942044, 0.03416076353660107, 4
409, 0.01768287738216745, 0.0007384194931942044, 0.03416076353660107, 4
410, 0.01768287738216745, 0.0007384194931942044, 0.03416076353660107, 4
412, 0.01768287738216745, 0.0007384194931942044, 0.03416076353660107, 4
413, 0.01768287738216745, 0.0007384194931942044, 0.03416076353660107, 4
414, 0.01768287738216745, 0.0007384194931942044, 0.03416076353660107, 4
418, 0.01768287738216745, 0.0007384194931942044, 0.03416076353660107, 4
422, 0.01768287738216745, 0.0007384194931942044, 0.03416076353660107, 4
426, 0.01768287738216745, 0.0007384194931942044, 0.03416076353660107, 4
430, 0.01768287738216745, 0.0007384194931942044, 0.03416076353660107, 4
434, 0.01768287738216745, 0.0007384194931942044, 0.03416076353660107, 4
438, 0.01768287738216745, 0.0007384194931942044, 0.03416076353660107, 4
442, 0.01768287738216745, 0.0007384194931942044, 0.03416076353660107, 4
446, 0.01768287738216745, 0.0007384194931942044, 0.03416076353660107, 4
450, 0.01768287738216745, 0.0007384194931942044, 0.03416076353660107, 4
454, 0.01768287738216745, 0.0007384194931942044, 0.03416076353660107, 4
458, 0.01768287738216745, 0.0007384194931942044, 0.03416076353660107, 4
462, 0.01768287738216745, 0.0007384194931942044, 0.03416076353660107, 4
466, 0.01768287738216745, 0.0007384194931942044, 0.03416076353660107, 4
470, 0.01768287738216745, 0.0007384194931942044, 0.03416076353660107, 4
474, 0.01768287738216745, 0.0007384194931942044, 0.03416076353660107, 4
478, 0.01768287738216745, 0.0007384194931942044, 0.03416076353660107, 4
482, 0.01768287738216745, 0.0007384194931942044, 0.03416076353660107, 4
486, 0.01768287738216745, 0.0007384194931942044, 0.03416076353660107, 4
490, 0.01768287738216745, 0.0007384194931942044, 0.03416076353660107, 4
494, 0.01768287738216745, 0.0007384194931942044, 0.03416076353660107, 4
498, 0.01768287738216745, 0.0007384194931942044, 0.03416076353660107, 4
502, 0.01768287738216745, 0.0007384194931942044, 0.03416076353660107, 4
