evals, mean, best, worst, success num
183, 0.019445917746295137, 0.0072305327323864705, 0.04337668677015154, 4
187, 0.019445917746295137, 0.0072305327323864705, 0.04337668677015154, 4
191, 0.019445917746295137, 0.0072305327323864705, 0.04337668677015154, 4
195, 0.019445917746295137, 0.0072305327323864705, 0.04337668677015154, 4
199, 0.019445917746295137, 0.0072305327323864705, 0.04337668677015154, 4
203, 0.019445917746295137, 0.0072305327323864705, 0.04337668677015154, 4
207, 0.019445917746295137, 0.0072305327323864705, 0.04337668677015154, 4
211, 0.019445917746295137, 0.0072305327323864705, 0.04337668677015154, 4
215, 0.019445917746295137, 0.0072305327323864705, 0.04337668677015154, 4
219, 0.019445917746295137, 0.0072305327323864705, 0.04337668677015154, 4
222, 0.019445917746295137, 0.0072305327323864705, 0.04337668677015154, 4
224, 0.019445917746295137, 0.0072305327323864705, 0.04337668677015154, 4
226, 0.019445917746295137, 0.0072305327323864705, 0.04337668677015154, 4
227, 0.019445917746295137, 0.0072305327323864705, 0.04337668677015154, 4
231, 0.019445917746295137, 0.0072305327323864705, 0.04337668677015154, 4
235, 0.019445917746295137, 0.0072305327323864705, 0.04337668677015154, 4
239, 0.019445917746295137, 0.0072305327323864705, 0.04337668677015154, 4
242, 0.019445917746295137, 0.0072305327323864705, 0.04337668677015154, 4
244, 0.019445917746295137, 0.0072305327323864705, 0.04337668677015154, 4
248, 0.019445917746295137, 0.0072305327323864705, 0.04337668677015154, 4
252, 0.019445917746295137, 0.0072305327323864705, 0.04337668677015154, 4
254, 0.019445917746295137, 0.0072305327323864705, 0.04337668677015154, 4
258, 0.019445917746295137, 0.0072305327323864705, 0.04337668677015154, 4
262, 0.019445917746295137, 0.0072305327323864705, 0.04337668677015154, 4
266, 0.019445917746295137, 0.0072305327323864705, 0.04337668677015154, 4
269, 0.019445917746295137, 0.0072305327323864705, 0.04337668677015154, 4
273, 0.019445917746295137, 0.0072305327323864705, 0.04337668677015154, 4
274, 0.019445917746295137, 0.0072305327323864705, 0.04337668677015154, 4
278, 0.019445917746295137, 0.0072305327323864705, 0.04337668677015154, 4
282, 0.019445917746295137, 0.0072305327323864705, 0.04337668677015154, 4
286, 0.019445917746295137, 0.0072305327323864705, 0.04337668677015154, 4
290, 0.019445917746295137, 0.0072305327323864705, 0.04337668677015154, 4
291, 0.019445917746295137, 0.0072305327323864705, 0.04337668677015154, 4
295, 0.019445917746295137, 0.0072305327323864705, 0.04337668677015154, 4
298, 0.019445917746295137, 0.0072305327323864705, 0.04337668677015154, 4
302, 0.019445917746295137, 0.0072305327323864705, 0.04337668677015154, 4
306, 0.019445917746295137, 0.0072305327323864705, 0.04337668677015154, 4
310, 0.019445917746295137, 0.0072305327323864705, 0.04337668677015154, 4
313, 0.008184185610546643, 0.0021139117482527367, 0.02337566797181178, 4
315, 0.003736136446852853, 0.0015689491749911327, 0.006977633097629547, 4
318, 0.0006113838980758444, 0.00023681431636510484, 0.0008292552674383654, 4
322, 0.0006113838980758444, 0.00023681431636510484, 0.0008292552674383654, 4
326, 0.0006113838980758444, 0.00023681431636510484, 0.0008292552674383654, 4
330, 0.0006113838980758444, 0.00023681431636510484, 0.0008292552674383654, 4
334, 0.0006113838980758444, 0.00023681431636510484, 0.0008292552674383654, 4
335, 0.0005726803611751526, 0.00036231107199486513, 0.0008278540277250689, 4
338, 0.0005237614287317869, 0.0002764639838355161, 0.0007522082700593659, 4
342, 0.0005237614287317869, 0.0002764639838355161, 0.0007522082700593659, 4
346, 0.0005237614287317869, 0.0002764639838355161, 0.0007522082700593659, 4
350, 0.0005237614287317869, 0.0002764639838355161, 0.0007522082700593659, 4
354, 0.0005237614287317869, 0.0002764639838355161, 0.0007522082700593659, 4
358, 0.0004661149940462908, 0.000288736943789023, 0.0007925304296504919, 4
362, 0.0004661149940462908, 0.000288736943789023, 0.0007925304296504919, 4
366, 0.0004661149940462908, 0.000288736943789023, 0.0007925304296504919, 4
370, 0.0004661149940462908, 0.000288736943789023, 0.0007925304296504919, 4
374, 0.0004661149940462908, 0.000288736943789023, 0.0007925304296504919, 4
378, 0.0004661149940462908, 0.000288736943789023, 0.0007925304296504919, 4
380, 0.00035608587620969537, 0.00031237021621626605, 0.00039880902874179873, 4
384, 0.00035608587620969537, 0.00031237021621626605, 0.00039880902874179873, 4
388, 0.00035608587620969537, 0.00031237021621626605, 0.00039880902874179873, 4
392, 0.00035608587620969537, 0.00031237021621626605, 0.00039880902874179873, 4
396, 0.00034383093695989524, 8.941371866208217e-5, 0.0006241835982451919, 4
400, 0.00034383093695989524, 8.941371866208217e-5, 0.0006241835982451919, 4
404, 0.00034383093695989524, 8.941371866208217e-5, 0.0006241835982451919, 4
406, 0.0002825851305021043, 9.935177744995526e-5, 0.0005768835566642602, 4
409, 0.00022327101077056617, 0.00013525724813312902, 0.0003502781815659931, 4
413, 0.00022327101077056617, 0.00013525724813312902, 0.0003502781815659931, 4
417, 0.00013834403573824785, 5.8711876776082876e-5, 0.0002003976685160283, 4
421, 0.00013834403573824785, 5.8711876776082876e-5, 0.0002003976685160283, 4
425, 0.00013834403573824785, 5.8711876776082876e-5, 0.0002003976685160283, 4
429, 0.00013834403573824785, 5.8711876776082876e-5, 0.0002003976685160283, 4
433, 0.00013834403573824785, 5.8711876776082876e-5, 0.0002003976685160283, 4
437, 0.00013834403573824785, 5.8711876776082876e-5, 0.0002003976685160283, 4
441, 0.00013834403573824785, 5.8711876776082876e-5, 0.0002003976685160283, 4
445, 0.00013834403573824785, 5.8711876776082876e-5, 0.0002003976685160283, 4
449, 0.00013834403573824785, 5.8711876776082876e-5, 0.0002003976685160283, 4
453, 0.00013834403573824785, 5.8711876776082876e-5, 0.0002003976685160283, 4
457, 0.00013834403573824785, 5.8711876776082876e-5, 0.0002003976685160283, 4
461, 0.00013834403573824785, 5.8711876776082876e-5, 0.0002003976685160283, 4
465, 0.00013834403573824785, 5.8711876776082876e-5, 0.0002003976685160283, 4
469, 0.00013834403573824785, 5.8711876776082876e-5, 0.0002003976685160283, 4
473, 0.00013834403573824785, 5.8711876776082876e-5, 0.0002003976685160283, 4
477, 0.00013834403573824785, 5.8711876776082876e-5, 0.0002003976685160283, 4
481, 0.0001085075154825094, 6.715136993923088e-5, 0.0002062403633124382, 4
485, 0.0001085075154825094, 6.715136993923088e-5, 0.0002062403633124382, 4
489, 0.0001085075154825094, 6.715136993923088e-5, 0.0002062403633124382, 4
493, 0.0001085075154825094, 6.715136993923088e-5, 0.0002062403633124382, 4
497, 0.0001085075154825094, 6.715136993923088e-5, 0.0002062403633124382, 4
501, 0.0001085075154825094, 6.715136993923088e-5, 0.0002062403633124382, 4
