evals, mean, best, worst, success num
304, 1.060756892855807, 0.00222438553653656, 3.9999999999999996, 1
305, 1.060756613710381, 0.0022209060685673674, 3.9999999999999996, 1
309, 1.060756613710381, 0.0022209060685673674, 3.9999999999999996, 1
313, 1.060756613710381, 0.0022209060685673674, 3.9999999999999996, 1
317, 1.060756613710381, 0.0022209060685673674, 3.9999999999999996, 1
319, 1.060756606222441, 0.002221287043832099, 3.9999999999999996, 1
323, 1.060756606222441, 0.002221287043832099, 3.9999999999999996, 1
327, 1.0607566026594388, 0.0022204483630651898, 3.9999999999999996, 1
331, 1.0607566026594388, 0.0022204483630651898, 3.9999999999999996, 1
333, 1.0607565945660036, 0.0022208255216156817, 3.9999999999999996, 1
337, 1.0607565945660036, 0.0022208255216156817, 3.9999999999999996, 1
340, 1.0607565927207172, 0.0022199950590305662, 3.9999999999999996, 1
344, 1.0607565927207172, 0.0022199950590305662, 3.9999999999999996, 1
347, 1.060756584021339, 0.0022203683986816627, 3.9999999999999996, 1
351, 1.060756584021339, 0.0022203683986816627, 3.9999999999999996, 1
355, 1.060756583894955, 0.002219546159119462, 3.9999999999999996, 1
359, 1.060756583894955, 0.002219546159119462, 3.9999999999999996, 1
361, 1.0607565745889267, 0.0022199156776722623, 3.9999999999999996, 1
365, 1.0607565745889267, 0.0022199156776722623, 3.9999999999999996, 1
369, 1.0607565745889267, 0.0022199156776722623, 3.9999999999999996, 1
372, 1.0607565700045665, 0.0022195067505299884, 3.9999999999999996, 1
376, 1.0607565700045665, 0.0022195067505299884, 3.9999999999999996, 1
380, 1.0607565700045665, 0.0022195067505299884, 3.9999999999999996, 1
383, 1.0607565688750027, 0.0022195987559721353, 3.9999999999999996, 1
387, 1.0607565688750027, 0.0022195987559721353, 3.9999999999999996, 1
389, 1.0607565680353892, 0.0022193952868918474, 3.9999999999999996, 1
393, 1.0607565680353892, 0.0022193952868918474, 3.9999999999999996, 1
396, 1.0607565668679042, 0.0022194870533771356, 3.9999999999999996, 1
400, 1.0607565668679042, 0.0022194870533771356, 3.9999999999999996, 1
402, 1.060756566135875, 0.0022192840988253006, 3.9999999999999996, 1
406, 1.060756566135875, 0.0022192840988253006, 3.9999999999999996, 1
410, 1.0607565649303963, 0.002219375626368289, 3.9999999999999996, 1
414, 1.0607565649303963, 0.002219375626368289, 3.9999999999999996, 1
416, 1.0607565643059118, 0.002219173186256085, 3.9999999999999996, 1
420, 1.0607565643059118, 0.002219173186256085, 3.9999999999999996, 1
422, 1.0607565630624596, 0.002219264474690943, 3.9999999999999996, 1
426, 1.0607565630624596, 0.002219264474690943, 3.9999999999999996, 1
428, 1.0607565625455264, 0.002219062549053322, 3.9999999999999996, 1
430, 1.0607565625274251, 0.002219244855358526, 3.9999999999999996, 1
434, 1.0607565625274251, 0.002219244855358526, 3.9999999999999996, 1
437, 1.0607565592338168, 0.0022188421016542024, 3.9999999999999996, 1
441, 1.0607565592338168, 0.0022188421016542024, 3.9999999999999996, 1
443, 1.0607565590638233, 0.0022190234518263178, 3.9999999999999996, 1
447, 1.0607565590638233, 0.0022190234518263178, 3.9999999999999996, 1
448, 1.0607565562007428, 0.002218622757044176, 3.9999999999999996, 1
452, 1.0607565562007428, 0.002218622757044176, 3.9999999999999996, 1
454, 1.0607565558787486, 0.0022188031503895867, 3.9999999999999996, 1
458, 1.0607565558787486, 0.0022188031503895867, 3.9999999999999996, 1
461, 1.060756553446336, 0.0022184045153289473, 3.9999999999999996, 1
465, 1.060756553446336, 0.0022184045153289473, 3.9999999999999996, 1
468, 1.0607565529722849, 0.002218583951858457, 3.9999999999999996, 1
472, 1.0607565529722849, 0.002218583951858457, 3.9999999999999996, 1
474, 1.0607565509707428, 0.002218187376810999, 3.9999999999999996, 1
478, 1.0607565509707428, 0.002218187376810999, 3.9999999999999996, 1
479, 1.0607565503446006, 0.0022183658563186453, 3.9999999999999996, 1
483, 1.0607565503446006, 0.0022183658563186453, 3.9999999999999996, 1
484, 1.0607565487740527, 0.0022179713420916363, 3.9999999999999996, 1
488, 1.0607565487740527, 0.0022179713420916363, 3.9999999999999996, 1
492, 1.060756547995641, 0.0022181488639055513, 3.9999999999999996, 1
496, 1.060756547995641, 0.0022181488639055513, 3.9999999999999996, 1
498, 1.0607565468562448, 0.002217756411064078, 3.9999999999999996, 1
502, 1.0607565468562448, 0.002217756411064078, 3.9999999999999996, 1
