evals, mean, best, worst, success num
230, 1.9398778397207437, 0.013020101304846193, 3.9999999999999996, 1
234, 1.9398778397207437, 0.013020101304846193, 3.9999999999999996, 1
238, 1.9398778397207437, 0.013020101304846193, 3.9999999999999996, 1
239, 1.9398776949638603, 0.013019575409200713, 3.9999999999999996, 1
243, 1.9398776949638603, 0.013019575409200713, 3.9999999999999996, 1
247, 1.9398776949638603, 0.013019575409200713, 3.9999999999999996, 1
248, 1.939877664759029, 0.01301954807094296, 3.9999999999999996, 1
252, 1.939877664759029, 0.01301954807094296, 3.9999999999999996, 1
256, 1.939877664759029, 0.01301954807094296, 3.9999999999999996, 1
259, 1.9398776555573807, 0.013019524547034289, 3.9999999999999996, 1
263, 1.9398776555573807, 0.013019524547034289, 3.9999999999999996, 1
267, 1.9398776468967829, 0.013019536642976157, 3.9999999999999996, 1
271, 1.9398776468967829, 0.013019536642976157, 3.9999999999999996, 1
274, 1.9398776431816138, 0.013019535065196314, 3.9999999999999996, 1
275, 1.9398776387474594, 0.013019610801181174, 3.9999999999999996, 1
279, 1.9398776387474594, 0.013019610801181174, 3.9999999999999996, 1
280, 1.9398776212517421, 0.013019567383915341, 3.9999999999999996, 1
284, 1.9398776212517421, 0.013019567383915341, 3.9999999999999996, 1
288, 1.939877598634377, 0.01301957038116542, 3.9999999999999996, 1
292, 1.939877598634377, 0.01301957038116542, 3.9999999999999996, 1
296, 1.939877598634377, 0.01301957038116542, 3.9999999999999996, 1
297, 1.939877584856005, 0.013019528550161946, 3.9999999999999996, 1
301, 1.939877584856005, 0.013019528550161946, 3.9999999999999996, 1
305, 1.9398775799892585, 0.013019555814909094, 3.9999999999999996, 1
309, 1.9398775799892585, 0.013019555814909094, 3.9999999999999996, 1
311, 1.9398775716977055, 0.013019535930938035, 3.9999999999999996, 1
315, 1.9398775716977055, 0.013019535930938035, 3.9999999999999996, 1
317, 1.939877562285285, 0.01301954501106925, 3.9999999999999996, 1
321, 1.939877562285285, 0.01301954501106925, 3.9999999999999996, 1
323, 1.9398775594801854, 0.013019547072767656, 3.9999999999999996, 1
327, 1.9398775535423276, 0.013019616777450706, 3.9999999999999996, 1
331, 1.9398775535423276, 0.013019616777450706, 3.9999999999999996, 1
332, 1.9398775378667594, 0.013019580639306824, 3.9999999999999996, 1
336, 1.9398775378667594, 0.013019580639306824, 3.9999999999999996, 1
338, 1.9398775137455262, 0.013019577604874965, 3.9999999999999996, 1
342, 1.9398775137455262, 0.013019577604874965, 3.9999999999999996, 1
346, 1.9398775137455262, 0.013019577604874965, 3.9999999999999996, 1
349, 1.939877500877327, 0.013019539413697014, 3.9999999999999996, 1
353, 1.939877500877327, 0.013019539413697014, 3.9999999999999996, 1
355, 1.9398774952586035, 0.013019563662311774, 3.9999999999999996, 1
359, 1.9398774952586035, 0.013019563662311774, 3.9999999999999996, 1
361, 1.9398774878772662, 0.013019547418152713, 3.9999999999999996, 1
365, 1.9398774878772662, 0.013019547418152713, 3.9999999999999996, 1
369, 1.939877477712756, 0.013019553482189548, 3.9999999999999996, 1
373, 1.939877477712756, 0.013019553482189548, 3.9999999999999996, 1
374, 1.9398774758178572, 0.013019559183893133, 3.9999999999999996, 1
375, 1.9398774683760216, 0.013019622856071925, 3.9999999999999996, 1
379, 1.9398774683760216, 0.013019622856071925, 3.9999999999999996, 1
382, 1.9398774545207202, 0.013019593998019885, 3.9999999999999996, 1
386, 1.9398774545207202, 0.013019593998019885, 3.9999999999999996, 1
387, 1.9398774288957397, 0.013019584931377223, 3.9999999999999996, 1
391, 1.9398774288957397, 0.013019584931377223, 3.9999999999999996, 1
395, 1.9398774288957397, 0.013019584931377223, 3.9999999999999996, 1
397, 1.93987741693781, 0.013019550380713056, 3.9999999999999996, 1
401, 1.93987741693781, 0.013019550380713056, 3.9999999999999996, 1
402, 1.9398774105674246, 0.013019571613750698, 3.9999999999999996, 1
406, 1.9398774105674246, 0.013019571613750698, 3.9999999999999996, 1
410, 1.9398774040958637, 0.013019559009098153, 3.9999999999999996, 1
414, 1.9398774040958637, 0.013019559009098153, 3.9999999999999996, 1
418, 1.9398773931795417, 0.01301956205718432, 3.9999999999999996, 1
422, 1.9398773931795417, 0.01301956205718432, 3.9999999999999996, 1
425, 1.939877392194636, 0.013019571398592453, 3.9999999999999996, 1
426, 1.9398773832489047, 0.013019629038133425, 3.9999999999999996, 1
430, 1.9398773832489047, 0.013019629038133425, 3.9999999999999996, 1
433, 1.9398773712139068, 0.013019607460219471, 3.9999999999999996, 1
437, 1.9398773712139068, 0.013019607460219471, 3.9999999999999996, 1
441, 1.9398773440852906, 0.013019592362468958, 3.9999999999999996, 1
445, 1.9398773440852906, 0.013019592362468958, 3.9999999999999996, 1
449, 1.9398773440852906, 0.013019592362468958, 3.9999999999999996, 1
452, 1.9398773330371688, 0.013019561451282916, 3.9999999999999996, 1
456, 1.9398773330371688, 0.013019561451282916, 3.9999999999999996, 1
458, 1.939877325914897, 0.013019579667825479, 3.9999999999999996, 1
462, 1.939877325914897, 0.013019579667825479, 3.9999999999999996, 1
464, 1.9398773203534403, 0.0130195707032721, 3.9999999999999996, 1
467, 1.9398773189958813, 0.013019658681544345, 3.9999999999999996, 1
471, 1.9398773189958813, 0.013019658681544345, 3.9999999999999996, 1
475, 1.9398772978078846, 0.01301960049062559, 3.9999999999999996, 1
479, 1.9398772978078846, 0.01301960049062559, 3.9999999999999996, 1
483, 1.9398772782669842, 0.013019615729681373, 3.9999999999999996, 1
487, 1.9398772782669842, 0.013019615729681373, 3.9999999999999996, 1
491, 1.9398772782669842, 0.013019615729681373, 3.9999999999999996, 1
492, 1.939877277048982, 0.013019564157072392, 3.9999999999999996, 1
496, 1.939877277048982, 0.013019564157072392, 3.9999999999999996, 1
500, 1.939877277048982, 0.013019564157072392, 3.9999999999999996, 1
503, 1.9398772749105406, 0.013019578953582654, 3.9999999999999996, 1
