evals, mean, best, worst, success num
375, 1.2765251090472447, 0.003675738458175981, 2.553118876781703, 2
379, 1.2765251090472447, 0.003675738458175981, 2.553118876781703, 2
381, 1.2765251090472447, 0.003675738458175981, 2.553118876781703, 2
385, 1.2765251090472447, 0.003675738458175981, 2.553118876781703, 2
389, 1.2765251090472447, 0.003675738458175981, 2.553118876781703, 2
392, 1.2765251090472447, 0.003675738458175981, 2.553118876781703, 2
396, 1.2765251090472447, 0.003675738458175981, 2.553118876781703, 2
400, 1.2765251090472447, 0.003675738458175981, 2.553118876781703, 2
404, 1.2765251090472447, 0.003675738458175981, 2.553118876781703, 2
406, 1.2765251090472447, 0.003675738458175981, 2.553118876781703, 2
408, 1.2765251090472447, 0.003675738458175981, 2.553118876781703, 2
412, 1.2765251090472447, 0.003675738458175981, 2.553118876781703, 2
416, 1.2765251090472447, 0.003675738458175981, 2.553118876781703, 2
419, 1.2765251090472447, 0.003675738458175981, 2.553118876781703, 2
423, 1.2765251090472447, 0.003675738458175981, 2.553118876781703, 2
426, 1.2765251090472447, 0.003675738458175981, 2.553118876781703, 2
428, 1.2765251090472447, 0.003675738458175981, 2.553118876781703, 2
432, 1.2765251090472447, 0.003675738458175981, 2.553118876781703, 2
434, 1.2765251090472447, 0.003675738458175981, 2.553118876781703, 2
438, 1.2765251090472447, 0.003675738458175981, 2.553118876781703, 2
442, 1.2765251090472447, 0.003675738458175981, 2.553118876781703, 2
444, 1.2765251090472447, 0.003675738458175981, 2.553118876781703, 2
448, 1.2765251090472447, 0.003675738458175981, 2.553118876781703, 2
449, 1.2765251090472447, 0.003675738458175981, 2.553118876781703, 2
453, 1.2765251090472447, 0.003675738458175981, 2.553118876781703, 2
457, 1.2765251090472447, 0.003675738458175981, 2.553118876781703, 2
461, 1.2765251090472447, 0.003675738458175981, 2.553118876781703, 2
463, 1.2765251090472447, 0.003675738458175981, 2.553118876781703, 2
467, 1.2765251090472447, 0.003675738458175981, 2.553118876781703, 2
468, 1.2765251090472447, 0.003675738458175981, 2.553118876781703, 2
469, 1.2765251090472447, 0.003675738458175981, 2.553118876781703, 2
473, 1.2765251090472447, 0.003675738458175981, 2.553118876781703, 2
477, 1.2765251090472447, 0.003675738458175981, 2.553118876781703, 2
481, 1.2765251090472447, 0.003675738458175981, 2.553118876781703, 2
485, 1.2765251090472447, 0.003675738458175981, 2.553118876781703, 2
489, 1.2765251090472447, 0.003675738458175981, 2.553118876781703, 2
492, 1.2765251090472447, 0.003675738458175981, 2.553118876781703, 2
495, 1.2765251090472447, 0.003675738458175981, 2.553118876781703, 2
498, 1.2765251090472447, 0.003675738458175981, 2.553118876781703, 2
502, 1.2765251090472447, 0.003675738458175981, 2.553118876781703, 2
