evals, mean, best, worst, success num
377, 0.07561124102225494, 0.03658159157102181, 0.14754320734952764, 2
381, 0.07559840629181355, 0.03647862443614798, 0.1475583834830366, 2
383, 0.07558973891892537, 0.03651124912278174, 0.1475363446082366, 2
384, 0.07558157126828176, 0.03657833961057451, 0.14749254218159935, 2
388, 0.07558157126828176, 0.03657833961057451, 0.14749254218159935, 2
392, 0.07558157126828176, 0.03657833961057451, 0.14749254218159935, 2
396, 0.07558157126828176, 0.03657833961057451, 0.14749254218159935, 2
397, 0.075571340643974, 0.036475302524594896, 0.14750756913760238, 2
398, 0.0755621784695259, 0.03650795056822306, 0.14748574200991904, 2
401, 0.075553008549138, 0.03657508794259731, 0.1474423762054059, 2
405, 0.075553008549138, 0.03657508794259731, 0.1474423762054059, 2
409, 0.075553008549138, 0.03657508794259731, 0.1474423762054059, 2
413, 0.075553008549138, 0.03657508794259731, 0.1474423762054059, 2
415, 0.07555263352421565, 0.03659225269388599, 0.14743159627964295, 2
419, 0.07555263352421565, 0.03659225269388599, 0.14743159627964295, 2
423, 0.07554016990529286, 0.03648823943598541, 0.14744643178108321, 2
426, 0.07553203536608086, 0.036521219015855665, 0.14742487620271796, 2
429, 0.07552493064121224, 0.03658901307772208, 0.14738207012030208, 2
433, 0.07552493064121224, 0.03658901307772208, 0.14738207012030208, 2
437, 0.07552493064121224, 0.03658901307772208, 0.14738207012030208, 2
441, 0.07552493064121224, 0.03658901307772208, 0.14738207012030208, 2
442, 0.07551506637548688, 0.03648492979891509, 0.14739674021260032, 2
446, 0.07550644186414954, 0.03651793275952028, 0.14737541916128144, 2
448, 0.07549834440342765, 0.03658577375541284, 0.14733309632646263, 2
452, 0.07549834440342765, 0.03658577375541284, 0.14733309632646263, 2
456, 0.07549834440342765, 0.03658577375541284, 0.14733309632646263, 2
460, 0.07549834440342765, 0.03658577375541284, 0.14733309632646263, 2
462, 0.07549107302247614, 0.0364816204658414, 0.14734759326561275, 2
465, 0.0754819623064947, 0.03651464679998228, 0.14732651761199578, 2
466, 0.07547287905726664, 0.03658253472399557, 0.14728470028771826, 2
470, 0.07547287905726664, 0.03658253472399557, 0.14728470028771826, 2
474, 0.07547287905726664, 0.03658253472399557, 0.14728470028771826, 2
478, 0.07547287905726664, 0.03658253472399557, 0.14728470028771826, 2
479, 0.07546819381421585, 0.036478311431768724, 0.1472990160470734, 2
480, 0.07545860079352033, 0.0365113611425232, 0.1472781970611897, 2
482, 0.07544853897947675, 0.0365792959800921, 0.1472369083438423, 2
486, 0.07544853897947675, 0.0365792959800921, 0.1472369083438423, 2
490, 0.07544853897947675, 0.0365792959800921, 0.1472369083438423, 2
492, 0.07544810134209466, 0.036614172311485546, 0.14721644319371077, 2
496, 0.07544810134209466, 0.036614172311485546, 0.14721644319371077, 2
500, 0.07544810134209466, 0.036614172311485546, 0.14721644319371077, 2
502, 0.07544793596875639, 0.03659665886897975, 0.14722666059351652, 2
