evals, mean, best, worst, success num
367, 1.79839412105468, 0.3579571694144656, 3.24523134924976, 0
371, 1.79839412105468, 0.3579571694144656, 3.24523134924976, 0
372, 1.7983941210500078, 0.35795678010401827, 3.245231322905341, 0
376, 1.7983941210500078, 0.35795678010401827, 3.245231322905341, 0
379, 1.798394121039739, 0.357957056594331, 3.245231337354173, 0
383, 1.798394121039739, 0.357957056594331, 3.245231337354173, 0
387, 1.798394121039739, 0.357957056594331, 3.245231337354173, 0
389, 1.7983941210318724, 0.35795691832754956, 3.245231330129653, 0
393, 1.7983941210318724, 0.35795691832754956, 3.245231330129653, 0
397, 1.7983941210318724, 0.35795691832754956, 3.245231330129653, 0
401, 1.7983941210318724, 0.35795691832754956, 3.245231330129653, 0
404, 1.7983941210313945, 0.35795695289018287, 3.2452313319357677, 0
408, 1.7983941210313945, 0.35795695289018287, 3.2452313319357677, 0
410, 1.7983941210311527, 0.3579569042227637, 3.245231328642751, 0
414, 1.7983941210311527, 0.3579569042227637, 3.245231328642751, 0
415, 1.7983941210307406, 0.35795693878691115, 3.2452313304488363, 0
419, 1.7983941210307406, 0.35795693878691115, 3.2452313304488363, 0
423, 1.7983941210307406, 0.35795693878691115, 3.2452313304488363, 0
424, 1.7983941210307375, 0.3579569215044891, 3.2452313295457866, 0
428, 1.7983941210307375, 0.3579569215044891, 3.2452313295457866, 0
432, 1.7983941210307375, 0.3579569215044891, 3.2452313295457866, 0
435, 1.798394121030676, 0.3579569301455986, 3.2452313299973152, 0
438, 1.7983941210306493, 0.357956905811646, 3.2452313283507968, 0
442, 1.7983941210306493, 0.357956905811646, 3.2452313283507968, 0
444, 1.7983941210304697, 0.35795692309407834, 3.2452313292538744, 0
448, 1.7983941210304697, 0.35795692309407834, 3.2452313292538744, 0
452, 1.7983941210304697, 0.35795692309407834, 3.2452313292538744, 0
456, 1.7983941210304304, 0.3579569109270102, 3.245231328430584, 0
460, 1.7983941210304237, 0.3579569282099339, 3.24523132933368, 0
464, 1.7983941210304237, 0.3579569282099339, 3.24523132933368, 0
467, 1.798394121030305, 0.35795690387560364, 3.245231327687133, 0
471, 1.798394121030305, 0.35795690387560364, 3.245231327687133, 0
475, 1.798394121030305, 0.35795690387560364, 3.245231327687133, 0
477, 1.7983941210302783, 0.3579569125171906, 3.245231328138641, 0
481, 1.7983941210302783, 0.3579569125171906, 3.245231328138641, 0
485, 1.7983941210302545, 0.3579569003499519, 3.2452313273154063, 0
489, 1.7983941210302545, 0.3579569003499519, 3.2452313273154063, 0
493, 1.7983941210302545, 0.3579569003499519, 3.2452313273154063, 0
497, 1.7983941210302392, 0.35795690467078206, 3.2452313275411724, 0
501, 1.7983941210302392, 0.35795690467078206, 3.2452313275411724, 0
