evals, mean, best, worst, success num
133, 1.62658529399073, 0.19007720215352986, 3.0539876024222967, 0
137, 1.62658529399073, 0.19007720215352986, 3.0539876024222967, 0
138, 1.6261598282510012, 0.18832775338572405, 3.0540036131062225, 0
142, 1.6261598282510012, 0.18832775338572405, 3.0540036131062225, 0
146, 1.6261598282510012, 0.18832775338572405, 3.0540036131062225, 0
147, 1.6261545802627317, 0.1883494487715118, 3.0539987886126356, 0
151, 1.6261545802627317, 0.1883494487715118, 3.0539987886126356, 0
155, 1.6261545802627317, 0.1883494487715118, 3.0539987886126356, 0
156, 1.6261192187902629, 0.18818667719859003, 3.0540011947697647, 0
160, 1.6261192187902629, 0.18818667719859003, 3.0540011947697647, 0
164, 1.6261192187902629, 0.18818667719859003, 3.0540011947697647, 0
168, 1.6261192187902629, 0.18818667719859003, 3.0540011947697647, 0
172, 1.6261192187902629, 0.18818667719859003, 3.0540011947697647, 0
176, 1.6261192187902629, 0.18818667719859003, 3.0540011947697647, 0
180, 1.6261192187902629, 0.18818667719859003, 3.0540011947697647, 0
183, 1.6261191819310359, 0.18818719673383627, 3.0540011193930017, 0
187, 1.6261191819310359, 0.18818719673383627, 3.0540011193930017, 0
190, 1.6261191520457854, 0.18818670312526878, 3.054001245141365, 0
194, 1.6261191321482724, 0.18818795741581862, 3.0540010943945224, 0
198, 1.6261191321482724, 0.18818795741581862, 3.0540010943945224, 0
202, 1.6261190227835218, 0.18818677176623658, 3.054001345886206, 0
206, 1.6261190227835218, 0.18818677176623658, 3.054001345886206, 0
207, 1.62611896216199, 0.1881878631039638, 3.0540011951287886, 0
211, 1.62611896216199, 0.1881878631039638, 3.0540011951287886, 0
215, 1.6261188991576105, 0.18818686279378077, 3.054001446633391, 0
219, 1.6261188991576105, 0.18818686279378077, 3.054001446633391, 0
222, 1.6261187978053186, 0.18818779115171852, 3.0540012958654454, 0
226, 1.6261187978053186, 0.18818779115171852, 3.0540012958654454, 0
229, 1.626118781168946, 0.18818697621149444, 3.054001547382944, 0
233, 1.626118781168946, 0.18818697621149444, 3.054001547382944, 0
234, 1.626118639079217, 0.18818774156282073, 3.0540013966044346, 0
238, 1.626118639079217, 0.18818774156282073, 3.0540013966044346, 0
242, 1.626118639079217, 0.18818774156282073, 3.0540013966044346, 0
246, 1.6261186059429271, 0.1881872347925164, 3.0540015223607364, 0
248, 1.626118591896395, 0.18818851221790267, 3.054001371600808, 0
252, 1.626118591896395, 0.18818851221790267, 3.054001371600808, 0
253, 1.626118476031734, 0.18818730025360353, 3.054001623108467, 0
257, 1.626118476031734, 0.18818730025360353, 3.054001623108467, 0
261, 1.6261184212629627, 0.18818841473307335, 3.054001472338032, 0
265, 1.6261184212629627, 0.18818841473307335, 3.054001472338032, 0
267, 1.6261183517566913, 0.1881873881003163, 3.0540017238586072, 0
271, 1.6261183517566913, 0.1881873881003163, 3.0540017238586072, 0
275, 1.626118256258875, 0.18818833960684778, 3.054001573077573, 0
279, 1.626118256258875, 0.18818833960684778, 3.054001573077573, 0
281, 1.626118233118616, 0.1881874983361731, 3.0540018246109826, 0
285, 1.626118233118616, 0.1881874983361731, 3.0540018246109826, 0
288, 1.626118096885114, 0.1881882868429595, 3.0540016738195286, 0
292, 1.626118096885114, 0.1881882868429595, 3.0540016738195286, 0
296, 1.626118096885114, 0.1881882868429595, 3.0540016738195286, 0
297, 1.626118060497983, 0.18818776691177921, 3.054001799583814, 0
298, 1.6261180523021717, 0.18818906747086042, 3.054001648810767, 0
302, 1.6261180523021717, 0.18818906747086042, 3.054001648810767, 0
305, 1.6261179299379136, 0.18818782919306062, 3.0540019003343803, 0
309, 1.6261179299379136, 0.18818782919306062, 3.0540019003343803, 0
311, 1.626117881021589, 0.18818896681307148, 3.054001749550889, 0
315, 1.626117881021589, 0.18818896681307148, 3.054001749550889, 0
317, 1.6261178050137421, 0.18818791385907868, 3.054002001087353, 0
321, 1.6261178050137421, 0.18818791385907868, 3.054002001087353, 0
322, 1.6261177153701944, 0.18818888851320367, 3.0540018502933317, 0
326, 1.6261177153701944, 0.18818888851320367, 3.0540018502933317, 0
329, 1.6261176857263555, 0.18818802091333664, 3.05400210184263, 0
333, 1.6261176857263555, 0.18818802091333664, 3.05400210184263, 0
334, 1.6261175553488032, 0.18818883257454894, 3.054001951038151, 0
338, 1.6261175553488032, 0.18818883257454894, 3.054001951038151, 0
342, 1.6261175553488032, 0.18818883257454894, 3.054001951038151, 0
346, 1.6261175157108925, 0.18818829948294052, 3.054002076810338, 0
348, 1.6261175133656294, 0.18818962317471555, 3.0540019260243096, 0
352, 1.6261175133656294, 0.18818962317471555, 3.0540019260243096, 0
355, 1.6261173845020314, 0.18818835858461502, 3.0540021775638397, 0
359, 1.6261173845020314, 0.18818835858461502, 3.0540021775638397, 0
362, 1.626117341437935, 0.18818951934418382, 3.0540020267673738, 0
366, 1.626117341437935, 0.18818951934418382, 3.0540020267673738, 0
369, 1.6261172589288164, 0.1881884400701006, 3.05400227831974, 0
373, 1.6261172589288164, 0.1881884400701006, 3.05400227831974, 0
374, 1.6261171751391843, 0.1881894378705584, 3.0540021275126805, 0
378, 1.6261171751391843, 0.1881894378705584, 3.0540021275126805, 0
381, 1.6261171389921458, 0.18818854394281062, 3.054002379077934, 0
385, 1.6261171389921458, 0.18818854394281062, 3.054002379077934, 0
388, 1.6261170144702155, 0.18818937875738695, 3.0540022282603445, 0
392, 1.6261170144702155, 0.18818937875738695, 3.0540022282603445, 0
396, 1.6261170144702155, 0.18818937875738695, 3.0540022282603445, 0
398, 1.6261169715817982, 0.18818883250611002, 3.0540023540405348, 0
402, 1.6261169715817982, 0.18818883250611002, 3.0540023540405348, 0
403, 1.6261169362472219, 0.1881893575871198, 3.0540022786350285, 0
407, 1.6261169362472219, 0.1881893575871198, 3.0540022786350285, 0
409, 1.626116904948586, 0.1881888576695549, 3.0540024044184286, 0
412, 1.6261168880958088, 0.1881901230334817, 3.0540022536141196, 0
416, 1.6261168880958088, 0.1881901230334817, 3.0540022536141196, 0
417, 1.6261167759085544, 0.18818892478272303, 3.054002505176099, 0
421, 1.6261167759085544, 0.18818892478272303, 3.054002505176099, 0
423, 1.6261167183353304, 0.18819002720803857, 3.054002354361183, 0
427, 1.6261167183353304, 0.18819002720803857, 3.054002354361183, 0
430, 1.6261166525043573, 0.18818901428054874, 3.054002605936032, 0
434, 1.6261166525043573, 0.18818901428054874, 3.054002605936032, 0
437, 1.6261165542039535, 0.1881899537401581, 3.0540024551106115, 0
441, 1.6261165542039535, 0.1881899537401581, 3.0540024551106115, 0
445, 1.6261165347368696, 0.18818912616643893, 3.0540027066982445, 0
449, 1.6261165347368696, 0.18818912616643893, 3.0540027066982445, 0
452, 1.626116395702592, 0.18818990263364405, 3.054002555862397, 0
456, 1.626116395702592, 0.18818990263364405, 3.054002555862397, 0
460, 1.626116395702592, 0.18818990263364405, 3.054002555862397, 0
464, 1.6261163611530833, 0.18818938955500938, 3.0540026816537504, 0
466, 1.626116350151103, 0.18819067805273063, 3.054002530836385, 0
470, 1.626116350151103, 0.18819067805273063, 3.054002530836385, 0
471, 1.6261162314641706, 0.18818945348849161, 3.0540027824142273, 0
475, 1.6261162314641706, 0.18818945348849161, 3.0540027824142273, 0
479, 1.626116179743474, 0.1881905790543995, 3.054002631586345, 0
483, 1.626116179743474, 0.1881905790543995, 3.054002631586345, 0
486, 1.6261161074108654, 0.18818953980555156, 3.054002883177063, 0
490, 1.6261161074108654, 0.18818953980555156, 3.054002883177063, 0
492, 1.6261160149647174, 0.18819050241279187, 3.0540027323385988, 0
496, 1.6261160149647174, 0.18819050241279187, 3.0540027323385988, 0
499, 1.6261159889940673, 0.18818964850978942, 3.054002983942214, 0
503, 1.6261159889940673, 0.18818964850978942, 3.054002983942214, 0
