evals, mean, best, worst, success num
392, 0.0385817038639563, 0.015121590763347645, 0.047001273997001915, 4
396, 0.0385817038639563, 0.015121590763347645, 0.047001273997001915, 4
400, 0.0385817038639563, 0.015121590763347645, 0.047001273997001915, 4
404, 0.0385817038639563, 0.015121590763347645, 0.047001273997001915, 4
408, 0.0385817038639563, 0.015121590763347645, 0.047001273997001915, 4
412, 0.0385817038639563, 0.015121590763347645, 0.047001273997001915, 4
413, 0.0385817038639563, 0.015121590763347645, 0.047001273997001915, 4
417, 0.0385817038639563, 0.015121590763347645, 0.047001273997001915, 4
421, 0.0385817038639563, 0.015121590763347645, 0.047001273997001915, 4
425, 0.0385817038639563, 0.015121590763347645, 0.047001273997001915, 4
429, 0.0385817038639563, 0.015121590763347645, 0.047001273997001915, 4
433, 0.0385817038639563, 0.015121590763347645, 0.047001273997001915, 4
437, 0.0385817038639563, 0.015121590763347645, 0.047001273997001915, 4
441, 0.0385817038639563, 0.015121590763347645, 0.047001273997001915, 4
445, 0.0385817038639563, 0.015121590763347645, 0.047001273997001915, 4
449, 0.0385817038639563, 0.015121590763347645, 0.047001273997001915, 4
453, 0.0385817038639563, 0.015121590763347645, 0.047001273997001915, 4
457, 0.0385817038639563, 0.015121590763347645, 0.047001273997001915, 4
461, 0.0385817038639563, 0.015121590763347645, 0.047001273997001915, 4
465, 0.0385817038639563, 0.015121590763347645, 0.047001273997001915, 4
469, 0.0385817038639563, 0.015121590763347645, 0.047001273997001915, 4
473, 0.0385817038639563, 0.015121590763347645, 0.047001273997001915, 4
477, 0.0385817038639563, 0.015121590763347645, 0.047001273997001915, 4
481, 0.0385817038639563, 0.015121590763347645, 0.047001273997001915, 4
485, 0.0385817038639563, 0.015121590763347645, 0.047001273997001915, 4
489, 0.0385817038639563, 0.015121590763347645, 0.047001273997001915, 4
493, 0.0385817038639563, 0.015121590763347645, 0.047001273997001915, 4
497, 0.0385817038639563, 0.015121590763347645, 0.047001273997001915, 4
501, 0.0385817038639563, 0.015121590763347645, 0.047001273997001915, 4
