evals, mean, best, worst, success num
217, 0.060981897984998465, 0.01825204688446261, 0.11648912300731483, 3
221, 0.060981897984998465, 0.01825204688446261, 0.11648912300731483, 3
225, 0.060981897984998465, 0.01825204688446261, 0.11648912300731483, 3
229, 0.060981897984998465, 0.01825204688446261, 0.11648912300731483, 3
233, 0.060981897984998465, 0.01825204688446261, 0.11648912300731483, 3
237, 0.060981897984998465, 0.01825204688446261, 0.11648912300731483, 3
239, 0.060981897984998465, 0.01825204688446261, 0.11648912300731483, 3
240, 0.060981897984998465, 0.01825204688446261, 0.11648912300731483, 3
243, 0.060981897984998465, 0.01825204688446261, 0.11648912300731483, 3
247, 0.060981897984998465, 0.01825204688446261, 0.11648912300731483, 3
249, 0.060981897984998465, 0.01825204688446261, 0.11648912300731483, 3
251, 0.060981897984998465, 0.01825204688446261, 0.11648912300731483, 3
255, 0.060981897984998465, 0.01825204688446261, 0.11648912300731483, 3
259, 0.060981897984998465, 0.01825204688446261, 0.11648912300731483, 3
263, 0.060981897984998465, 0.01825204688446261, 0.11648912300731483, 3
267, 0.060981897984998465, 0.01825204688446261, 0.11648912300731483, 3
271, 0.060981897984998465, 0.01825204688446261, 0.11648912300731483, 3
274, 0.060981897984998465, 0.01825204688446261, 0.11648912300731483, 3
276, 0.060981897984998465, 0.01825204688446261, 0.11648912300731483, 3
279, 0.060981897984998465, 0.01825204688446261, 0.11648912300731483, 3
283, 0.060981897984998465, 0.01825204688446261, 0.11648912300731483, 3
286, 0.060981897984998465, 0.01825204688446261, 0.11648912300731483, 3
287, 0.060981897984998465, 0.01825204688446261, 0.11648912300731483, 3
288, 0.060981897984998465, 0.01825204688446261, 0.11648912300731483, 3
290, 0.060981897984998465, 0.01825204688446261, 0.11648912300731483, 3
293, 0.060981897984998465, 0.01825204688446261, 0.11648912300731483, 3
296, 0.060981897984998465, 0.01825204688446261, 0.11648912300731483, 3
298, 0.060981897984998465, 0.01825204688446261, 0.11648912300731483, 3
302, 0.060981897984998465, 0.01825204688446261, 0.11648912300731483, 3
306, 0.060981897984998465, 0.01825204688446261, 0.11648912300731483, 3
309, 0.060981897984998465, 0.01825204688446261, 0.11648912300731483, 3
310, 0.060981897984998465, 0.01825204688446261, 0.11648912300731483, 3
311, 0.060981897984998465, 0.01825204688446261, 0.11648912300731483, 3
313, 0.060981897984998465, 0.01825204688446261, 0.11648912300731483, 3
316, 0.060981897984998465, 0.01825204688446261, 0.11648912300731483, 3
320, 0.060981897984998465, 0.01825204688446261, 0.11648912300731483, 3
322, 0.060981897984998465, 0.01825204688446261, 0.11648912300731483, 3
323, 0.060981897984998465, 0.01825204688446261, 0.11648912300731483, 3
325, 0.060981897984998465, 0.01825204688446261, 0.11648912300731483, 3
327, 0.060981897984998465, 0.01825204688446261, 0.11648912300731483, 3
328, 0.060981897984998465, 0.01825204688446261, 0.11648912300731483, 3
331, 0.060981897984998465, 0.01825204688446261, 0.11648912300731483, 3
334, 0.060981897984998465, 0.01825204688446261, 0.11648912300731483, 3
337, 0.060981897984998465, 0.01825204688446261, 0.11648912300731483, 3
341, 0.060981897984998465, 0.01825204688446261, 0.11648912300731483, 3
345, 0.060981897984998465, 0.01825204688446261, 0.11648912300731483, 3
347, 0.060981897984998465, 0.01825204688446261, 0.11648912300731483, 3
350, 0.060981897984998465, 0.01825204688446261, 0.11648912300731483, 3
351, 0.060981897984998465, 0.01825204688446261, 0.11648912300731483, 3
355, 0.060981897984998465, 0.01825204688446261, 0.11648912300731483, 3
359, 0.060981897984998465, 0.01825204688446261, 0.11648912300731483, 3
363, 0.060981897984998465, 0.01825204688446261, 0.11648912300731483, 3
367, 0.060981897984998465, 0.01825204688446261, 0.11648912300731483, 3
371, 0.060981897984998465, 0.01825204688446261, 0.11648912300731483, 3
375, 0.060981897984998465, 0.01825204688446261, 0.11648912300731483, 3
379, 0.060981897984998465, 0.01825204688446261, 0.11648912300731483, 3
383, 0.060981897984998465, 0.01825204688446261, 0.11648912300731483, 3
387, 0.060981897984998465, 0.01825204688446261, 0.11648912300731483, 3
391, 0.060981897984998465, 0.01825204688446261, 0.11648912300731483, 3
395, 0.060981897984998465, 0.01825204688446261, 0.11648912300731483, 3
399, 0.060981897984998465, 0.01825204688446261, 0.11648912300731483, 3
403, 0.060981897984998465, 0.01825204688446261, 0.11648912300731483, 3
407, 0.060981897984998465, 0.01825204688446261, 0.11648912300731483, 3
411, 0.060981897984998465, 0.01825204688446261, 0.11648912300731483, 3
415, 0.060981897984998465, 0.01825204688446261, 0.11648912300731483, 3
419, 0.060981897984998465, 0.01825204688446261, 0.11648912300731483, 3
423, 0.060981897984998465, 0.01825204688446261, 0.11648912300731483, 3
427, 0.060981897984998465, 0.01825204688446261, 0.11648912300731483, 3
431, 0.060981897984998465, 0.01825204688446261, 0.11648912300731483, 3
435, 0.060981897984998465, 0.01825204688446261, 0.11648912300731483, 3
439, 0.060981897984998465, 0.01825204688446261, 0.11648912300731483, 3
443, 0.060981897984998465, 0.01825204688446261, 0.11648912300731483, 3
447, 0.060981897984998465, 0.01825204688446261, 0.11648912300731483, 3
451, 0.060981897984998465, 0.01825204688446261, 0.11648912300731483, 3
455, 0.060981897984998465, 0.01825204688446261, 0.11648912300731483, 3
459, 0.060981897984998465, 0.01825204688446261, 0.11648912300731483, 3
463, 0.060981897984998465, 0.01825204688446261, 0.11648912300731483, 3
467, 0.060981897984998465, 0.01825204688446261, 0.11648912300731483, 3
471, 0.060981897984998465, 0.01825204688446261, 0.11648912300731483, 3
475, 0.060981897984998465, 0.01825204688446261, 0.11648912300731483, 3
479, 0.060981897984998465, 0.01825204688446261, 0.11648912300731483, 3
483, 0.060981897984998465, 0.01825204688446261, 0.11648912300731483, 3
487, 0.060981897984998465, 0.01825204688446261, 0.11648912300731483, 3
491, 0.060981897984998465, 0.01825204688446261, 0.11648912300731483, 3
495, 0.060981897984998465, 0.01825204688446261, 0.11648912300731483, 3
499, 0.060981897984998465, 0.01825204688446261, 0.11648912300731483, 3
501, 0.060981897984998465, 0.01825204688446261, 0.11648912300731483, 3
